timestamp,open,high,low,close,volume
1764116100000,0.84141,0.85118,0.83669,0.84884,391945.0
1764117000000,0.84877,0.84877,0.83977,0.84197,334462.0
1764117900000,0.84198,0.84636,0.83944,0.84102,218903.0
1764118800000,0.84087,0.84765,0.83783,0.83807,407306.0
1764119700000,0.83813,0.84053,0.83327,0.83488,277921.0
1764120600000,0.83496,0.84517,0.83496,0.84021,289453.0
1764121500000,0.84016,0.84505,0.83831,0.83982,266938.0
1764122400000,0.83986,0.85,0.83361,0.83773,536505.0
1764123300000,0.83767,0.84173,0.82655,0.834,353873.0
1764124200000,0.83397,0.83397,0.8248,0.83222,717571.0
1764125100000,0.83205,0.8368,0.82824,0.83424,321421.0
1764126000000,0.83396,0.83397,0.82345,0.82507,403162.0
1764126900000,0.82548,0.83348,0.82526,0.8289,243168.0
1764127800000,0.82876,0.83023,0.82558,0.82876,231948.0
1764128700000,0.82894,0.83633,0.82666,0.82801,290168.0
1764129600000,0.82807,0.83375,0.824,0.82457,342123.0
1764130500000,0.82458,0.82665,0.81586,0.81757,672989.0
1764131400000,0.81757,0.82396,0.81344,0.82031,527400.0
1764132300000,0.82039,0.82039,0.80826,0.81655,720026.0
1764133200000,0.81652,0.83342,0.81306,0.81306,810574.0
1764134100000,0.81312,0.81718,0.808,0.81183,457787.0
1764135000000,0.81183,0.818,0.80954,0.81209,501985.0
1764135900000,0.81218,0.81791,0.81152,0.813,363492.0
1764136800000,0.81323,0.81875,0.81241,0.8154,310118.0
1764137700000,0.81545,0.82312,0.81353,0.81868,395140.0
1764138600000,0.81873,0.8198,0.8135,0.81601,176697.0
1764139500000,0.81601,0.82288,0.81345,0.81719,237365.0
1764140400000,0.81738,0.82082,0.81408,0.81648,241678.0
1764141300000,0.81625,0.81787,0.80583,0.80712,443270.0
1764142200000,0.80715,0.8118,0.8041,0.80898,407191.0
1764143100000,0.80903,0.81011,0.7964,0.79918,661987.0
1764144000000,0.79929,0.80426,0.79298,0.79665,876154.0
1764144900000,0.79604,0.80499,0.79604,0.80265,523620.0
1764145800000,0.8025,0.8073,0.7961,0.80047,454620.0
1764146700000,0.80048,0.81919,0.79831,0.8106,913667.0
1764147600000,0.81038,0.81118,0.80118,0.80868,948130.0
1764148500000,0.80868,0.81606,0.805,0.80806,398556.0
1764149400000,0.80806,0.81078,0.80628,0.80781,234672.0
1764150300000,0.80805,0.80884,0.80189,0.80461,241118.0
1764151200000,0.8049,0.81202,0.8,0.80091,375265.0
1764152100000,0.80096,0.80259,0.79069,0.79474,649320.0
1764153000000,0.79466,0.80775,0.79317,0.80361,681914.0
1764153900000,0.80401,0.8114,0.8022,0.80672,405938.0
1764154800000,0.80657,0.83003,0.8024,0.82992,994072.0
1764155700000,0.82963,0.83898,0.81425,0.82667,1963828.0
1764156600000,0.82646,0.84093,0.82635,0.83349,1016472.0
1764157500000,0.83336,0.835,0.825,0.82666,603342.0
1764158400000,0.82659,0.8271,0.81036,0.8217,1263912.0
1764159300000,0.82165,0.83374,0.82142,0.82902,538906.0
1764160200000,0.82941,0.83381,0.82627,0.82951,430801.0
1764161100000,0.82949,0.83503,0.82769,0.82897,417574.0
1764162000000,0.82872,0.85254,0.82727,0.84006,1464819.0
1764162900000,0.83955,0.84925,0.83738,0.84277,658542.0
1764163800000,0.84274,0.85528,0.84138,0.85142,1002754.0
1764164700000,0.85141,0.85316,0.84484,0.85148,797907.0
1764165600000,0.85149,0.85354,0.84689,0.8503,783709.0
1764166500000,0.85027,0.8596,0.84739,0.84856,837528.0
1764167400000,0.84839,0.85999,0.83533,0.85661,1243333.0
1764168300000,0.85643,0.87478,0.85375,0.8599,1667383.0
1764169200000,0.86023,0.87498,0.85789,0.87322,1052021.0
1764170100000,0.87322,0.87874,0.86161,0.86832,1238632.0
1764171000000,0.86832,0.87018,0.85656,0.86873,854858.0
1764171900000,0.86881,0.87568,0.86206,0.86671,994863.0
1764172800000,0.86669,0.8708,0.8436,0.84598,1415150.0
1764173700000,0.84593,0.85261,0.84118,0.84908,814145.0
1764174600000,0.84914,0.86082,0.84337,0.85958,769321.0
1764175500000,0.8596,0.86838,0.85593,0.85784,709237.0
1764176400000,0.85766,0.86789,0.85457,0.85766,823165.0
1764177300000,0.85753,0.86398,0.84892,0.86067,809919.0
1764178200000,0.86058,0.86667,0.85465,0.85941,644863.0
1764179100000,0.85942,0.8699,0.8585,0.86661,664455.0
1764180000000,0.86667,0.888,0.85866,0.86942,1629977.0
1764180900000,0.86936,0.88339,0.8632,0.86901,1761158.0
1764181800000,0.86869,0.87885,0.8617,0.87719,652932.0
1764182700000,0.87711,0.88259,0.87051,0.87324,448856.0
1764183600000,0.87324,0.87983,0.87019,0.8736,485735.0
1764184500000,0.8736,0.88594,0.87127,0.87767,547960.0
1764185400000,0.87774,0.88,0.86732,0.87197,465808.0
1764186300000,0.87196,0.87459,0.86476,0.86767,419268.0
1764187200000,0.8676,0.87383,0.86457,0.87323,411423.0
1764188100000,0.87303,0.88549,0.87034,0.87264,679723.0
1764189000000,0.87263,0.87751,0.87052,0.87556,346349.0
1764189900000,0.87556,0.87641,0.86827,0.87005,213874.0
1764190800000,0.87005,0.87128,0.85772,0.86058,428005.0
1764191700000,0.86058,0.8639,0.8557,0.86201,329474.0
1764192600000,0.862,0.86802,0.85041,0.85136,415675.0
1764193500000,0.85137,0.85744,0.84918,0.85201,284572.0
1764194400000,0.85237,0.85321,0.8423,0.8459,332253.0
1764195300000,0.84618,0.84822,0.84154,0.8464,173655.0
1764196200000,0.84654,0.85148,0.84284,0.84946,224002.0
1764197100000,0.84963,0.86375,0.84925,0.86294,215663.0
1764198000000,0.86298,0.86697,0.85067,0.85232,380612.0
1764198900000,0.85238,0.85808,0.85211,0.85342,159724.0
1764199800000,0.85351,0.8582,0.85149,0.85393,152309.0
1764200700000,0.8539,0.8639,0.8216,0.8314,1259756.0
1764201600000,0.8314,0.8342,0.82298,0.82828,749005.0
1764202500000,0.82858,0.83686,0.8266,0.83476,344806.0
1764203400000,0.83478,0.83737,0.82423,0.82473,263874.0
1764204300000,0.82473,0.82921,0.8219,0.82379,285840.0
1764205200000,0.82338,0.82859,0.81748,0.8187,406306.0
1764206100000,0.81865,0.82599,0.81775,0.82467,234083.0
1764207000000,0.82469,0.82881,0.82195,0.82839,174712.0
1764207900000,0.82814,0.83418,0.81942,0.82445,423021.0
1764208800000,0.82445,0.83293,0.82318,0.82745,320706.0
1764209700000,0.82745,0.83262,0.8237,0.82928,221866.0
1764210600000,0.82928,0.83337,0.82687,0.83314,210215.0
1764211500000,0.83317,0.83322,0.82608,0.82684,269351.0
1764212400000,0.82669,0.82833,0.8202,0.82733,246605.0
1764213300000,0.82727,0.82727,0.81908,0.82572,175153.0
1764214200000,0.82573,0.83059,0.82121,0.82239,285447.0
1764215100000,0.8223,0.82617,0.8217,0.82373,213715.0
1764216000000,0.82376,0.82459,0.81134,0.81309,643528.0
1764216900000,0.81308,0.82082,0.81079,0.81767,424185.0
1764217800000,0.81767,0.832,0.8126,0.82147,587647.0
1764218700000,0.82146,0.831,0.81899,0.82382,453496.0
1764219600000,0.82382,0.83164,0.82179,0.83133,451391.0
1764220500000,0.83133,0.84537,0.82614,0.83368,876704.0
1764221400000,0.83364,0.83364,0.82414,0.82981,561972.0
1764222300000,0.82982,0.83432,0.82509,0.82883,496746.0
1764223200000,0.82839,0.83093,0.82126,0.8227,386174.0
1764224100000,0.82282,0.82782,0.81786,0.81989,310219.0
1764225000000,0.81973,0.8258,0.81849,0.82135,205607.0
1764225900000,0.82131,0.82214,0.81022,0.81523,398766.0
1764226800000,0.81526,0.8195,0.80633,0.8108,487956.0
1764227700000,0.81,0.8252,0.805,0.8224,770775.0
1764228600000,0.8226,0.8499,0.8164,0.8457,1084483.0
1764229500000,0.8457,0.8598,0.8426,0.8576,861621.0
1764230400000,0.8573,0.86,0.84288,0.8491,793712.0
1764231300000,0.8492,0.85216,0.8403,0.8414,381570.0
1764232200000,0.8413,0.84659,0.8369,0.8413,400799.0
1764233100000,0.8413,0.84659,0.8369,0.8388,335088.0
1764234000000,0.8387,0.8539,0.83254,0.8432,718054.0
1764234900000,0.8431,0.852,0.8361,0.8432,438080.0
1764235800000,0.8433,0.8498,0.8402,0.8464,178052.0
1764236700000,0.8464,0.8587,0.8433,0.85,522252.0
1764237600000,0.85,0.8561,0.8421,0.8508,438648.0
1764238500000,0.8508,0.8685,0.8505,0.8592,631292.0
1764239400000,0.8586,0.8606,0.8535,0.8546,197447.0
1764240300000,0.8546,0.8649,0.85261,0.8605,312462.0
1764241200000,0.8605,0.863,0.8552,0.8603,336805.0
1764242100000,0.8603,0.8606,0.8544,0.8585,298482.0
1764243000000,0.8586,0.8698,0.8584,0.8622,425755.0
1764243900000,0.8622,0.8786,0.8599,0.8717,670205.0
1764244800000,0.8717,0.8869,0.8589,0.8694,1369264.0
1764245700000,0.8695,0.87834,0.8659,0.8693,624087.0
1764246600000,0.8693,0.87708,0.8617,0.8642,420195.0
1764247500000,0.8643,0.8648,0.85454,0.8616,481865.0
1764248400000,0.8618,0.8625,0.8557,0.8609,241724.0
1764249300000,0.861,0.86318,0.853,0.85599,206018.0
1764250200000,0.8557,0.8598,0.8523,0.8576,207648.0
1764251100000,0.8574,0.8693,0.8573,0.8624,391276.0
1764252000000,0.8623,0.86757,0.8568,0.8599,203465.0
1764252900000,0.86,0.8604,0.8441,0.8575,283095.0
1764253800000,0.8574,0.8795,0.8574,0.8789,972367.0
1764254700000,0.8787,0.8828,0.87071,0.871,349796.0
1764255600000,0.871,0.8718,0.8622,0.8661,278593.0
1764256500000,0.8661,0.8675,0.8596,0.8637,184413.0
1764257400000,0.8637,0.86735,0.8597,0.8649,141197.0
1764258300000,0.8652,0.8658,0.8545,0.8582,238712.0
1764259200000,0.8582,0.8706,0.8582,0.8686,232166.0
1764260100000,0.8685,0.8763,0.8601,0.8688,335489.0
1764261000000,0.8687,0.8688,0.8631,0.8662,109440.0
1764261900000,0.8662,0.869,0.8628,0.8667,121937.0
1764262800000,0.8667,0.8718,0.8605,0.8643,345101.0
1764263700000,0.8642,0.8717,0.8636,0.8713,121184.0
1764264600000,0.8716,0.8847,0.8716,0.8773,432099.0
1764265500000,0.877,0.8856,0.8766,0.8829,318919.0
1764266400000,0.883,0.9379,0.8745,0.8839,3369626.0
1764267300000,0.884,0.8992,0.8758,0.8937,1051051.0
1764268200000,0.8937,0.90253,0.8867,0.8935,646224.0
1764269100000,0.8935,0.9046,0.8877,0.9014,397201.0
1764270000000,0.9009,0.9179,0.9009,0.9166,596289.0
1764270900000,0.91665,0.9221,0.91,0.9155,428136.0
1764271800000,0.9158,0.9186,0.9012,0.9066,276709.0
1764272700000,0.9063,0.9063,0.891,0.8919,321383.0
1764273600000,0.8913,0.8945,0.8865,0.8915,289186.0
1764274500000,0.8916,0.9117,0.8916,0.9085,457764.0
1764275400000,0.9085,0.9216,0.9061,0.913,423162.0
1764276300000,0.913,0.9145,0.90485,0.9093,254841.0
1764277200000,0.9091,0.912,0.8941,0.9017,339161.0
1764278100000,0.9017,0.9028,0.89062,0.89062,150945.0
1764279000000,0.8906,0.8985,0.8865,0.8963,228537.0
1764279900000,0.8964,0.8964,0.8847,0.8934,271427.0
1764280800000,0.8935,0.894,0.8841,0.8866,294461.0
1764281700000,0.8866,0.8934,0.8854,0.8894,142351.0
1764282600000,0.8894,0.9034,0.8853,0.8868,471157.0
1764283500000,0.8869,0.8977,0.8867,0.8919,250943.0
1764284400000,0.8919,0.8942,0.88,0.8834,381407.0
1764285300000,0.8835,0.8899,0.8812,0.8878,174954.0
1764286200000,0.8878,0.8959,0.8853,0.8914,268405.0
1764287100000,0.8914,0.8974,0.8893,0.8909,190938.0
1764288000000,0.8909,0.8911,0.8838,0.8871,363814.0
1764288900000,0.887,0.8926,0.8816,0.8864,293193.0
1764289800000,0.8865,0.9046,0.8854,0.8955,386653.0
1764290700000,0.8956,0.9024,0.8919,0.8935,389897.0
1764291600000,0.8937,0.8944,0.8807,0.8808,372669.0
1764292500000,0.8809,0.8833,0.87142,0.8815,638344.0
1764293400000,0.8815,0.887,0.8774,0.8847,423155.0
1764294300000,0.8847,0.8869,0.8786,0.8836,240031.0
1764295200000,0.8837,0.8941,0.8837,0.89,438546.0
1764296100000,0.8899,0.8917,0.879,0.88,389493.0
1764297000000,0.8798,0.8841,0.8775,0.8801,303275.0
1764297900000,0.8802,0.8959,0.8784,0.8952,428543.0
1764298800000,0.8951,0.9111,0.895,0.9051,732175.0
1764299700000,0.905,0.9099,0.8993,0.9011,432993.0
1764300600000,0.9011,0.9017,0.8903,0.8995,388968.0
1764301500000,0.8994,0.9111,0.8947,0.9061,468404.0
1764302400000,0.9063,0.9117,0.9018,0.9088,608224.0
1764303300000,0.9089,0.9121,0.8927,0.8957,507308.0
1764304200000,0.8958,0.9069,0.89355,0.8969,377401.0
1764305100000,0.8969,0.9051,0.8951,0.8987,255203.0
1764306000000,0.8986,0.9033,0.8952,0.9,227262.0
1764306900000,0.9,0.9066,0.8954,0.9056,329211.0
1764307800000,0.9056,0.9094,0.8935,0.8969,348496.0
1764308700000,0.8969,0.8979,0.88959,0.8934,390001.0
1764309600000,0.8935,0.9072,0.8935,0.8972,458683.0
1764310500000,0.8973,0.9005,0.8919,0.8926,248084.0
1764311400000,0.8925,0.9003,0.8909,0.8949,251053.0
1764312300000,0.8947,0.895,0.8824,0.8838,548713.0
1764313200000,0.8837,0.884,0.8751,0.8794,513968.0
1764314100000,0.8794,0.8833,0.876,0.8787,317718.0
1764315000000,0.8788,0.89971,0.8783,0.8986,582969.0
1764315900000,0.8986,0.9042,0.8877,0.888,462893.0
1764316800000,0.888,0.8982,0.884,0.8942,486160.0
1764317700000,0.8941,0.903,0.8924,0.8987,385018.0
1764318600000,0.8988,0.9011,0.8917,0.8951,238554.0
1764319500000,0.8946,0.9092,0.8923,0.9071,610837.0
1764320400000,0.9071,0.9099,0.8971,0.9021,454366.0
1764321300000,0.9021,0.9044,0.8963,0.8973,243468.0
1764322200000,0.8973,0.8988,0.8879,0.8909,398870.0
1764323100000,0.8907,0.895,0.88982,0.8915,185890.0
1764324000000,0.8915,0.8982,0.8857,0.8866,260319.0
1764324900000,0.8866,0.89201,0.8866,0.8913,247279.0
1764325800000,0.8915,0.8975,0.8901,0.8936,214494.0
1764326700000,0.8936,0.903,0.8875,0.8995,298647.0
1764327600000,0.8993,0.8996,0.8919,0.8936,231643.0
1764328500000,0.8936,0.9032,0.8892,0.9014,394357.0
1764329400000,0.9016,0.9042,0.89714,0.9003,295892.0
1764330300000,0.9002,0.9079,0.8961,0.8965,417991.0
1764331200000,0.8962,0.902,0.8909,0.8929,301963.0
1764332100000,0.8928,0.9015,0.89,0.8936,277328.0
1764333000000,0.8936,0.9044,0.8916,0.9012,327520.0
1764333900000,0.9012,0.91,0.899,0.9037,558254.0
1764334800000,0.9035,0.90717,0.8998,0.9025,349895.0
1764335700000,0.9026,0.9045,0.8952,0.8978,364328.0
1764336600000,0.8975,0.8992,0.8929,0.8962,245594.0
1764337500000,0.8961,0.9052,0.8952,0.8999,297214.0
1764338400000,0.8999,0.9028,0.8921,0.8944,249244.0
1764339300000,0.8945,0.8946,0.8816,0.8908,930198.0
1764340200000,0.891,0.9036,0.8893,0.9009,578148.0
1764341100000,0.9007,0.9045,0.8978,0.9029,239956.0
1764342000000,0.903,0.9033,0.8969,0.899,271604.0
1764342900000,0.899,0.9059,0.8987,0.9031,281854.0
1764343800000,0.9033,0.9062,0.8996,0.9046,262493.0
1764344700000,0.9046,0.9198,0.9034,0.9162,522445.0
1764345600000,0.9163,0.9288,0.9064,0.9165,997703.0
1764346500000,0.9165,0.9253,0.9123,0.923,674573.0
1764347400000,0.923,0.9366,0.9139,0.928,1021501.0
1764348300000,0.9279,0.9335,0.9157,0.9222,596539.0
1764349200000,0.9223,0.929,0.916,0.9208,461680.0
1764350100000,0.9205,0.9368,0.9205,0.9351,467092.0
1764351000000,0.9352,0.9386,0.925,0.9335,484258.0
1764351900000,0.9335,0.9346,0.9123,0.9196,642054.0
1764352800000,0.9198,0.9251,0.9008,0.9153,1024120.0
1764353700000,0.9154,0.919,0.9086,0.9128,373581.0
1764354600000,0.9128,0.9154,0.9062,0.9141,226734.0
1764355500000,0.9141,0.9204,0.911,0.9202,349935.0
1764356400000,0.9201,0.928,0.9149,0.9274,389219.0
1764357300000,0.9277,0.93461,0.9234,0.931,441496.0
1764358200000,0.9309,0.9359,0.9262,0.9272,291795.0
1764359100000,0.9268,0.9348,0.9234,0.9296,210852.0
1764360000000,0.9299,0.9333,0.9227,0.9282,213720.0
1764360900000,0.9281,0.9285,0.9208,0.9234,192988.0
1764361800000,0.9236,0.9347,0.9232,0.9258,244831.0
1764362700000,0.9257,0.9776,0.9236,0.9688,1673725.0
1764363600000,0.9686,0.9741,0.9561,0.9702,886473.0
1764364500000,0.9699,0.9877,0.9632,0.973,1396193.0
1764365400000,0.9729,0.9774,0.9605,0.965,818963.0
1764366300000,0.9652,0.9658,0.9451,0.958,890518.0
1764367200000,0.9579,0.9692,0.9473,0.9648,549771.0
1764368100000,0.9649,0.97,0.95937,0.9668,372854.0
1764369000000,0.9664,0.97272,0.9583,0.9608,354304.0
1764369900000,0.9607,0.9796,0.9606,0.9712,454014.0
1764370800000,0.9711,0.9769,0.8846,0.9196,3550153.0
1764371700000,0.9193,0.9246,0.905,0.9092,775415.0
1764372600000,0.9092,0.9171,0.9032,0.9073,524365.0
1764373500000,0.9073,0.9213,0.9056,0.9146,373910.0
1764374400000,0.9146,0.92,0.9088,0.9145,444584.0
1764375300000,0.9146,0.9182,0.9038,0.9069,377095.0
1764376200000,0.907,0.9171,0.9055,0.9055,279152.0
1764377100000,0.9056,0.9111,0.8906,0.8963,429176.0
1764378000000,0.8963,0.90717,0.8932,0.90717,308543.0
1764378900000,0.907,0.9122,0.89627,0.8972,320422.0
1764379800000,0.8973,0.9055,0.8967,0.9035,280001.0
1764380700000,0.9034,0.9365,0.89971,0.9348,572121.0
1764381600000,0.9348,0.9446,0.9246,0.9277,686932.0
1764382500000,0.9276,0.9304,0.9182,0.9189,298191.0
1764383400000,0.919,0.9213,0.9035,0.916,505192.0
1764384300000,0.9159,0.9271,0.9139,0.9245,463933.0
1764385200000,0.9247,0.93,0.91651,0.9237,488417.0
1764386100000,0.9237,0.9257,0.92,0.9238,204433.0
1764387000000,0.9237,0.928,0.9138,0.9212,487978.0
1764387900000,0.9211,0.93503,0.9209,0.9331,429273.0
1764388800000,0.9331,0.9379,0.92817,0.9342,384000.0
1764389700000,0.9343,0.9491,0.9316,0.9433,477361.0
1764390600000,0.9434,0.9625,0.9383,0.9506,827266.0
1764391500000,0.9505,0.9641,0.9487,0.959,460142.0
1764392400000,0.95905,0.9683,0.953,0.9533,867436.0
1764393300000,0.9536,0.961,0.95,0.9563,472523.0
1764394200000,0.9562,0.9591,0.9482,0.9539,336645.0
1764395100000,0.9538,0.9614,0.9486,0.9568,536001.0
1764396000000,0.9568,0.9641,0.9496,0.9506,294653.0
1764396900000,0.9505,0.9508,0.9349,0.9468,1038159.0
1764397800000,0.9469,0.9499,0.9423,0.9477,446911.0
1764398700000,0.9477,0.9605,0.9432,0.9541,435521.0
1764399600000,0.95408,0.9642,0.9519,0.9551,470232.0
1764400500000,0.9551,0.9616,0.95,0.9519,324929.0
1764401400000,0.952,0.9548,0.9451,0.9544,266870.0
1764402300000,0.9544,0.9572,0.9417,0.9481,369702.0
1764403200000,0.9479,0.95557,0.9449,0.9499,367277.0
1764404100000,0.95,0.9581,0.9481,0.954,240833.0
1764405000000,0.954,0.965,0.9539,0.9623,448756.0
1764405900000,0.9623,0.9633,0.9541,0.9565,395912.0
1764406800000,0.95656,0.9607,0.94842,0.9538,591509.0
1764407700000,0.9538,0.9641,0.9534,0.9624,417201.0
1764408600000,0.9624,0.9655,0.956,0.9591,393135.0
1764409500000,0.9592,0.9607,0.9541,0.9598,279767.0
1764410400000,0.95988,0.9644,0.9564,0.9603,401111.0
1764411300000,0.9602,0.9678,0.9585,0.962,517248.0
1764412200000,0.9621,0.9793,0.9621,0.9736,831565.0
1764413100000,0.9736,1.0194,0.9724,0.9988,4154729.0
1764414000000,0.9988,1.0044,0.9842,1.0009,1696431.0
1764414900000,1.0008,1.02973,0.9934,1.0198,2740293.0
1764415800000,1.0199,1.0598,1.0194,1.0553,4411988.0
1764416700000,1.0553,1.1045,1.04683,1.0927,5313288.0
1764417600000,1.0922,1.1238,0.98,0.9892,13130822.0
1764418500000,0.9891,1.0088,0.945,1.006,7763388.0
1764419400000,1.0054,1.0456,0.98747,1.0393,4191142.0
1764420300000,1.039,1.06,1.0094,1.0192,4570759.0
1764421200000,1.0194,1.043,1.0027,1.0197,4105931.0
1764422100000,1.0199,1.0344,1.0149,1.0229,1492132.0
1764423000000,1.023,1.04553,1.0227,1.0351,2103018.0
1764423900000,1.0351,1.055,1.033,1.0348,2353382.0
1764424800000,1.0349,1.0488,1.0295,1.0391,1541177.0
1764425700000,1.0391,1.0579,1.031,1.0544,1978627.0
1764426600000,1.0546,1.0777,1.0533,1.0612,3226929.0
1764427500000,1.0612,1.0786,1.0417,1.0676,3043122.0
1764428400000,1.0676,1.072,1.0595,1.0643,1626990.0
1764429300000,1.0643,1.0679,1.016,1.0398,3343903.0
1764430200000,1.0397,1.0567,1.0326,1.0527,1654155.0
1764431100000,1.0527,1.08,1.044,1.0679,2315835.0
1764432000000,1.0679,1.09,1.0588,1.0769,2415580.0
1764432900000,1.0772,1.0841,1.0629,1.0769,1636911.0
1764433800000,1.077,1.0895,1.0712,1.0795,1455228.0
1764434700000,1.0796,1.0838,1.0642,1.0648,1322991.0
1764435600000,1.0649,1.0756,1.0524,1.0642,1475037.0
1764436500000,1.0642,1.0643,1.038,1.0404,1142162.0
1764437400000,1.0407,1.049,1.0252,1.0387,1676916.0
1764438300000,1.0384,1.0441,1.0215,1.0305,1063954.0
1764439200000,1.0303,1.0385,1.024,1.0302,817198.0
1764440100000,1.0302,1.0376,1.017,1.0256,821039.0
1764441000000,1.0259,1.0386,1.0201,1.0334,821238.0
1764441900000,1.0333,1.0375,1.0242,1.0288,575389.0
1764442800000,1.0285,1.0286,1.004,1.0075,1256646.0
1764443700000,1.0076,1.0167,1.0021,1.0155,629158.0
1764444600000,1.0154,1.0178,1.0068,1.0109,453967.0
1764445500000,1.0108,1.0122,0.9883,0.9971,1032249.0
1764446400000,0.9972,0.9992,0.9909,0.9956,698228.0
1764447300000,0.9957,0.9999,0.9776,0.9797,915404.0
1764448200000,0.9796,0.9864,0.9751,0.9843,689429.0
1764449100000,0.9845,0.9898,0.9769,0.9789,629151.0
1764450000000,0.9787,1.0137,0.966,0.9973,1827603.0
1764450900000,0.9973,1.01761,0.992,0.9939,903987.0
1764451800000,0.9937,1.0044,0.9882,0.9886,420270.0
1764452700000,0.9882,0.9883,0.9756,0.978,417350.0
1764453600000,0.978,0.9859,0.9684,0.9819,656032.0
1764454500000,0.982,1.0025,0.9819,0.9909,717615.0
1764455400000,0.9905,0.9909,0.98224,0.989,236578.0
1764456300000,0.989,0.9918,0.9841,0.9847,157353.0
1764457200000,0.9847,0.9969,0.9844,0.9877,295107.0
1764458100000,0.9878,0.98921,0.9807,0.9843,337253.0
