timestamp,open,high,low,close,volume
1766650800000,0.49967,0.50485,0.49246,0.5008,2550407.0
1766651100000,0.50072,0.50286,0.49616,0.49863,1779979.0
1766651400000,0.49865,0.50729,0.49737,0.5066,2028111.0
1766651700000,0.50659,0.53438,0.50647,0.52869,6470108.0
1766652000000,0.52871,0.53638,0.52564,0.53049,3587574.0
1766652300000,0.53061,0.53219,0.52442,0.53046,2076293.0
1766652600000,0.53048,0.53193,0.51964,0.52228,1986423.0
1766652900000,0.52216,0.52847,0.5201,0.5215,1347215.0
1766653200000,0.52143,0.52587,0.51056,0.5222,2657297.0
1766653500000,0.52217,0.53379,0.52071,0.52429,1998250.0
1766653800000,0.52439,0.53133,0.52393,0.52748,1462414.0
1766654100000,0.52761,0.55022,0.52214,0.54419,3962892.0
1766654400000,0.54419,0.5468,0.53891,0.54162,1841685.0
1766654700000,0.54173,0.54487,0.54042,0.54304,1119726.0
1766655000000,0.54309,0.54986,0.54309,0.54782,1573759.0
1766655300000,0.54781,0.55621,0.54471,0.55117,2436592.0
1766655600000,0.55115,0.55314,0.543,0.54616,2174276.0
1766655900000,0.54617,0.55695,0.54573,0.55577,1600691.0
1766656200000,0.55571,0.56811,0.55376,0.55627,2579076.0
1766656500000,0.55621,0.55894,0.55156,0.55381,1933278.0
1766656800000,0.55393,0.56693,0.55266,0.56407,2057255.0
1766657100000,0.56422,0.56695,0.561,0.56607,1521450.0
1766657400000,0.56609,0.56851,0.56305,0.56611,1380624.0
1766657700000,0.5661,0.56813,0.5586,0.56121,1565484.0
1766658000000,0.56119,0.56224,0.54317,0.54806,3648540.0
1766658300000,0.54791,0.55259,0.54155,0.5428,2360691.0
1766658600000,0.54281,0.54567,0.53982,0.54506,1684644.0
1766658900000,0.545,0.54679,0.53201,0.53375,2871696.0
1766659200000,0.53377,0.53948,0.53187,0.5349,1825095.0
1766659500000,0.53491,0.53514,0.5116,0.51884,4215333.0
1766659800000,0.51885,0.52457,0.51818,0.52437,2021677.0
1766660100000,0.52441,0.54616,0.52441,0.54467,4047991.0
1766660400000,0.54464,0.54472,0.53495,0.53941,1870448.0
1766660700000,0.53941,0.544,0.53,0.53242,1755092.0
1766661000000,0.53242,0.53291,0.52719,0.53067,1168140.0
1766661300000,0.53068,0.5343,0.52897,0.53057,1015562.0
1766661600000,0.53056,0.53209,0.52605,0.52888,1092141.0
1766661900000,0.52885,0.53376,0.52745,0.52875,819525.0
1766662200000,0.52872,0.5327,0.52774,0.53173,685479.0
1766662500000,0.53163,0.53579,0.5307,0.53212,681162.0
1766662800000,0.53214,0.53763,0.53163,0.53422,950280.0
1766663100000,0.53432,0.53456,0.52892,0.5294,705778.0
1766663400000,0.52937,0.5331,0.52751,0.53108,551362.0
1766663700000,0.53109,0.53258,0.52659,0.5312,678396.0
1766664000000,0.53111,0.53111,0.52295,0.52813,1138749.0
1766664300000,0.52812,0.53148,0.52346,0.52498,1025760.0
1766664600000,0.525,0.52976,0.52475,0.52641,570612.0
1766664900000,0.5264,0.52802,0.52456,0.52769,662589.0
1766665200000,0.52772,0.53537,0.52632,0.53329,1114455.0
1766665500000,0.5333,0.53553,0.53172,0.53496,740883.0
1766665800000,0.53496,0.53935,0.53,0.53761,1133206.0
1766666100000,0.53752,0.53918,0.53095,0.53096,803726.0
1766666400000,0.53116,0.53443,0.52983,0.53202,929240.0
1766666700000,0.532,0.53986,0.53025,0.53806,723286.0
1766667000000,0.53805,0.54315,0.53485,0.53636,1042756.0
1766667300000,0.53635,0.53849,0.53448,0.53656,668140.0
1766667600000,0.53656,0.53943,0.53182,0.53227,959281.0
1766667900000,0.53227,0.53497,0.52823,0.53079,774552.0
1766668200000,0.53074,0.5358,0.52983,0.53382,464203.0
1766668500000,0.53386,0.53666,0.53077,0.53127,718370.0
1766668800000,0.53126,0.5315,0.52658,0.52806,649077.0
1766669100000,0.52809,0.5316,0.52359,0.52663,2009972.0
1766669400000,0.52662,0.52814,0.52463,0.52489,544788.0
1766669700000,0.52486,0.5285,0.52262,0.52751,1082180.0
1766670000000,0.52748,0.53153,0.52621,0.52845,587520.0
1766670300000,0.52845,0.53252,0.52713,0.52828,714633.0
1766670600000,0.52829,0.53174,0.52556,0.52725,801441.0
1766670900000,0.5273,0.53223,0.5266,0.53094,530536.0
1766671200000,0.53096,0.53828,0.5303,0.53681,991890.0
1766671500000,0.5368,0.53803,0.53394,0.53508,770173.0
1766671800000,0.53509,0.54718,0.5345,0.54524,1459868.0
1766672100000,0.54523,0.54531,0.53659,0.53734,882902.0
1766672400000,0.53733,0.53913,0.53318,0.5352,748978.0
1766672700000,0.5352,0.53666,0.53093,0.53184,672014.0
1766673000000,0.53189,0.53673,0.53182,0.53211,466135.0
1766673300000,0.53207,0.53675,0.5314,0.53642,480685.0
1766673600000,0.53644,0.54276,0.53556,0.54026,645414.0
1766673900000,0.54024,0.54288,0.53917,0.54177,677625.0
1766674200000,0.54176,0.54283,0.53414,0.53556,738338.0
1766674500000,0.53558,0.53736,0.53228,0.53399,609779.0
1766674800000,0.53398,0.5362,0.52927,0.53098,858956.0
1766675100000,0.53098,0.53166,0.5274,0.53014,831192.0
1766675400000,0.53014,0.53232,0.52634,0.5304,659625.0
1766675700000,0.53041,0.53355,0.5252,0.52603,714855.0
1766676000000,0.52603,0.53076,0.52603,0.53005,707797.0
1766676300000,0.53009,0.53048,0.52669,0.52985,1001637.0
1766676600000,0.52985,0.53288,0.5251,0.53189,1016479.0
1766676900000,0.53186,0.53648,0.528,0.52813,809698.0
1766677200000,0.52813,0.53471,0.52799,0.53358,651213.0
1766677500000,0.53357,0.53836,0.5319,0.53238,1078879.0
1766677800000,0.53238,0.54073,0.5313,0.53914,980321.0
1766678100000,0.53915,0.54236,0.53861,0.53967,896375.0
1766678400000,0.53956,0.54142,0.5324,0.53248,1235206.0
1766678700000,0.53247,0.53272,0.52783,0.5289,1071890.0
1766679000000,0.52887,0.53337,0.52696,0.53041,783174.0
1766679300000,0.53042,0.53191,0.52769,0.52889,670923.0
1766679600000,0.5289,0.53666,0.52883,0.53583,680428.0
1766679900000,0.53581,0.542,0.53502,0.53977,976397.0
1766680200000,0.53977,0.56109,0.53678,0.55849,2424098.0
1766680500000,0.55835,0.55836,0.55236,0.5542,1515455.0
1766680800000,0.55419,0.55952,0.55255,0.55736,1085053.0
1766681100000,0.55736,0.564,0.55675,0.55974,1629123.0
1766681400000,0.55972,0.562,0.55572,0.55884,1096261.0
1766681700000,0.55885,0.5615,0.55671,0.56,728837.0
1766682000000,0.56,0.56548,0.55673,0.55813,1357395.0
1766682300000,0.55813,0.56265,0.55683,0.55738,716539.0
1766682600000,0.55737,0.55777,0.5464,0.5514,1384555.0
1766682900000,0.5514,0.55499,0.54727,0.55426,891471.0
1766683200000,0.55424,0.55794,0.55145,0.5516,683693.0
1766683500000,0.55159,0.55406,0.55148,0.55155,488701.0
1766683800000,0.55155,0.55209,0.54171,0.54867,1458751.0
1766684100000,0.54873,0.55545,0.5464,0.55298,989332.0
1766684400000,0.55299,0.55493,0.54558,0.55062,859677.0
1766684700000,0.55067,0.55302,0.54738,0.5498,669219.0
1766685000000,0.54982,0.55118,0.54778,0.55023,411369.0
1766685300000,0.5503,0.55187,0.54227,0.54326,657372.0
1766685600000,0.54327,0.54527,0.53634,0.53872,1183454.0
1766685900000,0.53869,0.54044,0.53214,0.53252,946284.0
1766686200000,0.53256,0.53684,0.53062,0.53295,1181263.0
1766686500000,0.53291,0.53557,0.53107,0.533,692259.0
1766686800000,0.533,0.53621,0.53245,0.5333,622499.0
1766687100000,0.53334,0.53656,0.53238,0.53346,613322.0
1766687400000,0.53345,0.53377,0.52839,0.52898,978852.0
1766687700000,0.52904,0.53155,0.52804,0.52922,560772.0
1766688000000,0.52922,0.53471,0.52569,0.53419,1087177.0
1766688300000,0.53414,0.53825,0.53084,0.53125,1014845.0
1766688600000,0.53119,0.53735,0.53105,0.53587,580066.0
1766688900000,0.53588,0.54634,0.53585,0.54211,1328404.0
1766689200000,0.5421,0.545,0.53819,0.54064,995728.0
1766689500000,0.54064,0.54314,0.53645,0.54081,461212.0
1766689800000,0.54077,0.54471,0.54017,0.54089,412689.0
1766690100000,0.54088,0.54263,0.53669,0.53818,460527.0
1766690400000,0.53819,0.54194,0.5365,0.53774,425376.0
1766690700000,0.5377,0.54656,0.53768,0.54593,486860.0
1766691000000,0.54594,0.55373,0.54502,0.5456,978217.0
1766691300000,0.54559,0.54816,0.54381,0.54616,689227.0
1766691600000,0.54616,0.54904,0.54434,0.54692,551108.0
1766691900000,0.54691,0.55413,0.5453,0.55155,861695.0
1766692200000,0.55155,0.55232,0.54613,0.5483,485777.0
1766692500000,0.5483,0.54907,0.5436,0.54441,363138.0
1766692800000,0.54442,0.54442,0.54094,0.54176,542564.0
1766693100000,0.54179,0.54513,0.54042,0.54077,369073.0
1766693400000,0.54075,0.54307,0.53934,0.53983,380551.0
1766693700000,0.53981,0.54129,0.53772,0.53844,490086.0
1766694000000,0.53855,0.5405,0.53639,0.53822,473422.0
1766694300000,0.53829,0.54048,0.53678,0.53943,521843.0
1766694600000,0.53951,0.54253,0.53904,0.54105,463723.0
1766694900000,0.54105,0.54673,0.54052,0.54277,395354.0
1766695200000,0.54276,0.54416,0.5411,0.54271,314281.0
1766695500000,0.54267,0.54666,0.54145,0.54637,360125.0
1766695800000,0.54641,0.54912,0.54439,0.54439,318892.0
1766696100000,0.54439,0.5511,0.54439,0.54827,481486.0
1766696400000,0.54827,0.55106,0.54728,0.54897,451197.0
1766696700000,0.54899,0.5514,0.54496,0.54621,394402.0
1766697000000,0.54621,0.5495,0.54615,0.54832,194509.0
1766697300000,0.54831,0.54936,0.54615,0.54655,346073.0
1766697600000,0.54653,0.54708,0.54231,0.54318,342210.0
1766697900000,0.54317,0.54529,0.54173,0.54497,488617.0
1766698200000,0.54496,0.54762,0.54286,0.54685,331290.0
1766698500000,0.54681,0.5503,0.54567,0.55013,287734.0
1766698800000,0.55013,0.55106,0.54747,0.54824,412833.0
1766699100000,0.54822,0.5488,0.54077,0.54192,563208.0
1766699400000,0.54194,0.54475,0.54167,0.54439,351832.0
1766699700000,0.54439,0.54443,0.54155,0.54225,430515.0
1766700000000,0.5422,0.5431,0.53931,0.54249,397551.0
1766700300000,0.54247,0.54251,0.53905,0.54128,438389.0
1766700600000,0.54127,0.54606,0.54057,0.54557,272515.0
1766700900000,0.54561,0.55014,0.54276,0.54792,701522.0
1766701200000,0.54791,0.55209,0.54428,0.54428,448747.0
1766701500000,0.54458,0.546,0.54303,0.54366,255198.0
1766701800000,0.54366,0.54579,0.54251,0.54557,242248.0
1766702100000,0.54551,0.54585,0.53975,0.54074,480030.0
1766702400000,0.54081,0.54167,0.53847,0.53974,308998.0
1766702700000,0.53972,0.54482,0.53893,0.54324,382201.0
1766703000000,0.54324,0.54324,0.53721,0.53828,565929.0
1766703300000,0.53828,0.54272,0.53773,0.53993,369022.0
1766703600000,0.53988,0.54331,0.53915,0.54052,570651.0
1766703900000,0.54052,0.54158,0.53928,0.53976,273871.0
1766704200000,0.53976,0.54325,0.53897,0.54313,327223.0
1766704500000,0.5431,0.5528,0.54248,0.54924,856022.0
1766704800000,0.54925,0.55671,0.54642,0.5564,883897.0
1766705100000,0.55641,0.564,0.55344,0.5615,1707063.0
1766705400000,0.56153,0.56162,0.55587,0.55607,1005630.0
1766705700000,0.55609,0.55938,0.55237,0.55344,878114.0
1766706000000,0.55355,0.55737,0.55289,0.55619,524140.0
1766706300000,0.55651,0.55907,0.55402,0.55569,535459.0
1766706600000,0.55567,0.55694,0.55005,0.55251,836059.0
1766706900000,0.55252,0.55496,0.54697,0.54749,531139.0
1766707200000,0.54742,0.55619,0.545,0.54541,1240206.0
1766707500000,0.54543,0.54734,0.54171,0.5436,1409100.0
1766707800000,0.5436,0.54945,0.5424,0.5434,1113712.0
1766708100000,0.54339,0.54517,0.54148,0.54372,511615.0
1766708400000,0.54371,0.54714,0.53969,0.54161,691831.0
1766708700000,0.54161,0.54267,0.5379,0.5389,1119989.0
1766709000000,0.53887,0.54301,0.53629,0.53854,1020819.0
1766709300000,0.53854,0.54414,0.53728,0.54337,502868.0
1766709600000,0.54348,0.54416,0.5379,0.53912,501830.0
1766709900000,0.53909,0.54201,0.53743,0.54201,372202.0
1766710200000,0.542,0.54418,0.54067,0.54101,554051.0
1766710500000,0.541,0.54319,0.53978,0.53986,409067.0
1766710800000,0.53983,0.54904,0.53876,0.54838,691524.0
1766711100000,0.54838,0.5532,0.54517,0.54762,1325651.0
1766711400000,0.54761,0.553,0.54604,0.54728,732766.0
1766711700000,0.54728,0.54925,0.53891,0.53983,836438.0
1766712000000,0.5398,0.54177,0.53738,0.53947,610007.0
1766712300000,0.53947,0.54214,0.5355,0.54146,666420.0
1766712600000,0.54146,0.5501,0.54109,0.54456,689336.0
1766712900000,0.54459,0.54854,0.54397,0.54743,501868.0
1766713200000,0.54739,0.54998,0.54478,0.54929,400108.0
1766713500000,0.54928,0.55894,0.54792,0.55765,1303108.0
1766713800000,0.55767,0.56844,0.55744,0.55876,1891050.0
1766714100000,0.55876,0.56109,0.55699,0.55986,949438.0
1766714400000,0.55988,0.57754,0.55925,0.57025,2502157.0
1766714700000,0.57027,0.57479,0.56706,0.56857,1071155.0
1766715000000,0.56858,0.56858,0.55784,0.56308,1619438.0
1766715300000,0.56309,0.57219,0.55592,0.57093,1738771.0
1766715600000,0.57095,0.57791,0.57014,0.5752,1316122.0
1766715900000,0.57519,0.57697,0.5692,0.56963,1171792.0
1766716200000,0.56963,0.575,0.56706,0.56715,971088.0
1766716500000,0.5672,0.56746,0.55978,0.56153,877063.0
1766716800000,0.5615,0.56514,0.55538,0.55622,851533.0
1766717100000,0.55624,0.55767,0.5534,0.55412,803006.0
1766717400000,0.55411,0.56009,0.55261,0.55889,894818.0
1766717700000,0.5589,0.56685,0.55799,0.56658,749471.0
1766718000000,0.56661,0.56972,0.55867,0.56093,938430.0
1766718300000,0.56094,0.56097,0.5534,0.55385,642839.0
1766718600000,0.55386,0.5547,0.54605,0.54617,838394.0
1766718900000,0.54632,0.55,0.54065,0.54475,1380308.0
1766719200000,0.54471,0.54716,0.53417,0.53598,1787974.0
1766719500000,0.53599,0.53943,0.53055,0.53872,1265400.0
1766719800000,0.53858,0.53956,0.53249,0.53307,1091681.0
1766720100000,0.53304,0.53759,0.5313,0.53261,889186.0
1766720400000,0.53257,0.53263,0.52,0.52482,2612250.0
1766720700000,0.52482,0.53622,0.52458,0.53506,1706024.0
1766721000000,0.53504,0.5355,0.52963,0.53365,905048.0
1766721300000,0.53362,0.5385,0.53236,0.53545,925071.0
1766721600000,0.53545,0.54298,0.53473,0.53959,1396030.0
1766721900000,0.5396,0.54332,0.53461,0.54321,990122.0
1766722200000,0.54318,0.55171,0.54292,0.54503,1579432.0
1766722500000,0.54497,0.55589,0.54466,0.55424,1098260.0
1766722800000,0.55424,0.55699,0.54664,0.54704,949248.0
1766723100000,0.54704,0.55672,0.54704,0.55534,813820.0
1766723400000,0.55534,0.56213,0.55238,0.55263,1281453.0
1766723700000,0.55263,0.55393,0.54767,0.54827,873218.0
1766724000000,0.54819,0.552,0.54598,0.54816,585927.0
1766724300000,0.54816,0.55059,0.54386,0.54694,765442.0
1766724600000,0.54693,0.55103,0.54528,0.54871,643561.0
1766724900000,0.54883,0.55062,0.54591,0.54617,582397.0
1766725200000,0.54614,0.54614,0.54057,0.54375,1173372.0
1766725500000,0.54362,0.54715,0.54171,0.54417,691792.0
1766725800000,0.54417,0.5474,0.53903,0.53988,584210.0
1766726100000,0.53994,0.54325,0.53937,0.54077,515268.0
1766726400000,0.5408,0.54378,0.54042,0.54078,419046.0
1766726700000,0.5408,0.54212,0.53848,0.54067,604705.0
1766727000000,0.54068,0.55618,0.54065,0.55354,1029662.0
1766727300000,0.55368,0.56177,0.55145,0.56034,1344133.0
1766727600000,0.56029,0.5718,0.55952,0.56844,1577788.0
1766727900000,0.56832,0.57382,0.56753,0.57093,1997471.0
1766728200000,0.57092,0.57641,0.56663,0.56775,1695914.0
1766728500000,0.56776,0.56806,0.55586,0.55795,2034365.0
1766728800000,0.55795,0.56109,0.55073,0.55465,1663290.0
1766729100000,0.55472,0.562,0.55212,0.55462,1392979.0
1766729400000,0.55456,0.55546,0.55051,0.55133,834216.0
1766729700000,0.55137,0.55277,0.54808,0.55194,1002634.0
1766730000000,0.5519,0.55639,0.55023,0.55461,903802.0
1766730300000,0.5545,0.55535,0.54535,0.54658,930002.0
1766730600000,0.54667,0.5476,0.53929,0.5414,1483328.0
1766730900000,0.54159,0.54539,0.53928,0.5448,966866.0
1766731200000,0.54479,0.55572,0.54276,0.55206,1277688.0
1766731500000,0.55207,0.55358,0.54758,0.54983,1235981.0
1766731800000,0.54984,0.55408,0.54604,0.54732,737354.0
1766732100000,0.54732,0.54912,0.54451,0.54486,520405.0
1766732400000,0.54489,0.54634,0.54111,0.54182,826958.0
1766732700000,0.54184,0.54924,0.54184,0.54773,876722.0
1766733000000,0.54774,0.55492,0.54646,0.5508,788427.0
1766733300000,0.55079,0.55259,0.54708,0.54762,736329.0
1766733600000,0.54763,0.54844,0.54389,0.54622,686642.0
1766733900000,0.54621,0.55189,0.54366,0.54995,755976.0
1766734200000,0.5498,0.56029,0.5497,0.5569,982073.0
1766734500000,0.55686,0.56242,0.55479,0.56047,1156176.0
1766734800000,0.56041,0.56418,0.55662,0.55705,872487.0
1766735100000,0.55702,0.56745,0.55675,0.56621,1156454.0
1766735400000,0.56619,0.56633,0.56164,0.56395,865090.0
1766735700000,0.56397,0.5655,0.56076,0.56078,795533.0
1766736000000,0.56081,0.56605,0.55817,0.56332,1390614.0
1766736300000,0.56332,0.56451,0.55404,0.55584,1145101.0
1766736600000,0.5558,0.56116,0.55529,0.55652,720516.0
1766736900000,0.55653,0.56202,0.55418,0.55574,820561.0
1766737200000,0.55569,0.55722,0.5525,0.55609,621169.0
1766737500000,0.55608,0.55793,0.55247,0.55531,516671.0
1766737800000,0.55529,0.55692,0.55283,0.55532,616869.0
1766738100000,0.55532,0.55965,0.55418,0.55799,681295.0
1766738400000,0.55799,0.55894,0.55511,0.55729,509936.0
1766738700000,0.55726,0.56683,0.55694,0.56517,895722.0
1766739000000,0.56517,0.56566,0.555,0.562,1138083.0
1766739300000,0.56212,0.56273,0.55035,0.55264,1029325.0
1766739600000,0.5527,0.5552,0.5501,0.55179,1052972.0
1766739900000,0.55192,0.55788,0.55188,0.55754,683266.0
1766740200000,0.5573,0.55739,0.54734,0.55083,834279.0
1766740500000,0.55089,0.55419,0.54917,0.54983,595343.0
1766740800000,0.54983,0.55333,0.5496,0.55247,455264.0
1766741100000,0.55245,0.55372,0.5505,0.55272,391456.0
1766741400000,0.55276,0.55641,0.55144,0.55466,525634.0
1766741700000,0.55466,0.55618,0.55128,0.55287,456931.0
1766742000000,0.55286,0.56127,0.55286,0.559,703530.0
1766742300000,0.55892,0.55945,0.55462,0.55836,594122.0
1766742600000,0.55838,0.561,0.5565,0.56055,638383.0
1766742900000,0.56046,0.56181,0.55632,0.55984,574037.0
1766743200000,0.55983,0.56444,0.55838,0.55941,795876.0
1766743500000,0.5594,0.56082,0.55753,0.55839,423190.0
1766743800000,0.55836,0.56021,0.55718,0.55942,314791.0
1766744100000,0.55942,0.56018,0.55348,0.55574,573142.0
1766744400000,0.55573,0.559,0.55463,0.55797,371720.0
1766744700000,0.55792,0.55838,0.55451,0.55453,454671.0
1766745000000,0.5545,0.56205,0.5532,0.56074,1079361.0
1766745300000,0.56069,0.5625,0.55945,0.56129,799969.0
1766745600000,0.56129,0.56412,0.55918,0.56216,655751.0
1766745900000,0.56216,0.56591,0.56095,0.56523,772094.0
1766746200000,0.56523,0.56772,0.56379,0.56476,678872.0
1766746500000,0.56475,0.56559,0.562,0.56301,530363.0
1766746800000,0.56302,0.56534,0.55883,0.55947,942755.0
1766747100000,0.55947,0.56272,0.5581,0.56185,456231.0
1766747400000,0.5619,0.56996,0.5619,0.56947,772321.0
1766747700000,0.56936,0.57029,0.56525,0.56739,787493.0
1766748000000,0.56739,0.57668,0.56447,0.56515,2031813.0
1766748300000,0.56517,0.57056,0.56517,0.56552,1211206.0
1766748600000,0.56565,0.56763,0.5596,0.56063,909498.0
1766748900000,0.56051,0.56401,0.55827,0.56315,947840.0
1766749200000,0.56303,0.5642,0.55938,0.56044,435005.0
1766749500000,0.5604,0.56309,0.5564,0.55722,734467.0
1766749800000,0.55724,0.56094,0.55556,0.55952,625168.0
1766750100000,0.55967,0.56793,0.55952,0.56354,852647.0
1766750400000,0.56361,0.56693,0.56015,0.56618,727498.0
1766750700000,0.56618,0.56737,0.56315,0.56638,845620.0
1766751000000,0.56637,0.56637,0.56133,0.56234,451873.0
1766751300000,0.56235,0.56416,0.555,0.55648,813889.0
1766751600000,0.55651,0.55875,0.55364,0.55538,683534.0
1766751900000,0.55538,0.55577,0.552,0.55529,702734.0
1766752200000,0.55527,0.55951,0.55282,0.55467,693816.0
1766752500000,0.55465,0.55698,0.552,0.55438,563185.0
1766752800000,0.55435,0.55949,0.5538,0.55928,777802.0
1766753100000,0.55928,0.56,0.55134,0.55429,926240.0
1766753400000,0.55431,0.5553,0.55195,0.55381,408713.0
1766753700000,0.55381,0.55383,0.54417,0.54575,1416431.0
1766754000000,0.54576,0.55202,0.54571,0.55202,1289526.0
1766754300000,0.55181,0.5524,0.54815,0.54965,661168.0
1766754600000,0.54966,0.55097,0.54782,0.54894,326007.0
1766754900000,0.54894,0.55047,0.54222,0.54427,943026.0
1766755200000,0.54425,0.54734,0.54377,0.5441,455921.0
1766755500000,0.5441,0.54591,0.54169,0.54448,569415.0
1766755800000,0.54449,0.54903,0.54445,0.54877,406057.0
1766756100000,0.54875,0.54897,0.54652,0.54769,543611.0
1766756400000,0.54768,0.54768,0.54086,0.54154,445325.0
1766756700000,0.54155,0.544,0.53864,0.54261,845257.0
1766757000000,0.54254,0.54262,0.52927,0.53152,2095679.0
1766757300000,0.53158,0.53668,0.53134,0.53381,753338.0
1766757600000,0.53386,0.53579,0.52938,0.53047,920112.0
1766757900000,0.53047,0.53154,0.52305,0.52355,1123382.0
1766758200000,0.52351,0.52648,0.5212,0.52479,1065309.0
1766758500000,0.5248,0.53257,0.52347,0.52847,1673793.0
1766758800000,0.52846,0.52982,0.51802,0.5224,1932201.0
1766759100000,0.52233,0.52403,0.51922,0.51997,586463.0
1766759400000,0.51999,0.52393,0.5147,0.52164,1563635.0
1766759700000,0.52154,0.53009,0.52118,0.52498,1431539.0
1766760000000,0.52496,0.52517,0.52069,0.52108,519895.0
