timestamp,open,high,low,close,volume
1756504500000,108330.7,108412.0,108304.1,108393.4,260.708
1756504800000,108393.4,108433.4,108322.0,108322.1,308.836
1756505100000,108322.1,108322.1,108250.0,108320.7,344.874
1756505400000,108320.7,108320.8,108250.0,108250.0,176.018
1756505700000,108250.0,108286.0,108250.0,108275.2,141.769
1756506000000,108275.2,108393.8,108264.0,108391.5,218.771
1756506300000,108391.5,108391.5,108230.0,108293.7,194.498
1756506600000,108293.8,108360.9,108293.8,108340.0,141.804
1756506900000,108339.9,108339.9,108160.0,108200.6,189.561
1756507200000,108200.5,108222.6,108183.6,108198.0,135.046
1756507500000,108198.0,108256.3,108167.0,108178.4,133.495
1756507800000,108178.3,108282.7,108160.0,108257.7,89.898
1756508100000,108257.3,108337.5,108207.6,108337.5,119.901
1756508400000,108337.5,108461.5,108335.3,108347.2,360.264
1756508700000,108347.2,108408.9,108300.0,108330.5,242.679
1756509000000,108330.5,108394.3,108303.5,108371.9,95.176
1756509300000,108372.0,108461.5,108372.0,108459.4,189.711
1756509600000,108459.4,108488.0,108399.0,108405.7,200.813
1756509900000,108405.6,108405.7,108361.1,108405.0,121.346
1756510200000,108405.0,108490.1,108396.6,108489.8,150.968
1756510500000,108489.7,108513.0,108441.2,108500.0,221.576
1756510800000,108499.5,108499.5,108433.0,108494.4,173.164
1756511100000,108494.4,108494.5,108394.0,108461.2,159.73
1756511400000,108461.3,108479.0,108403.2,108415.6,95.671
1756511700000,108415.6,108427.9,108288.3,108332.4,314.115
1756512000000,108332.4,108355.5,108221.0,108237.5,313.484
1756512300000,108237.5,108289.7,108228.3,108268.8,335.955
1756512600000,108268.8,108285.4,108213.3,108213.4,133.99
1756512900000,108213.4,108334.5,108184.9,108270.5,222.417
1756513200000,108270.5,108377.2,108246.6,108360.1,168.973
1756513500000,108360.1,108360.1,108240.5,108263.9,85.535
1756513800000,108263.9,108278.7,108192.6,108241.8,97.294
1756514100000,108241.7,108250.0,108131.2,108173.8,263.934
1756514400000,108173.8,108191.9,108101.9,108120.6,476.407
1756514700000,108120.6,108238.6,108120.6,108230.2,283.034
1756515000000,108230.2,108256.4,108190.6,108204.8,156.19
1756515300000,108204.7,108280.1,108147.9,108259.4,95.146
1756515600000,108259.4,108277.4,108218.1,108258.2,185.221
1756515900000,108258.2,108307.6,108226.5,108297.5,153.455
1756516200000,108297.5,108318.1,108258.9,108264.1,119.225
1756516500000,108264.0,108264.0,108183.8,108187.2,129.321
1756516800000,108187.2,108225.5,108103.8,108103.8,128.246
1756517100000,108103.9,108103.9,107985.0,108003.5,457.71
1756517400000,108003.5,108080.1,107985.0,108080.1,275.253
1756517700000,108080.1,108090.7,107998.1,108031.0,163.548
1756518000000,108031.0,108037.2,107997.8,107997.9,89.6
1756518300000,107997.9,107997.9,107873.5,107874.3,352.475
1756518600000,107874.3,107892.3,107623.3,107623.3,709.902
1756518900000,107623.4,107688.1,107281.0,107404.9,2091.752
1756519200000,107405.0,107648.2,107340.6,107638.8,995.057
1756519500000,107638.8,107751.6,107638.8,107653.9,547.68
1756519800000,107653.9,107740.8,107643.9,107736.4,322.697
1756520100000,107736.4,107825.3,107695.4,107769.0,247.771
1756520400000,107768.9,107785.8,107689.9,107689.9,213.237
1756520700000,107689.9,107816.9,107569.0,107786.7,341.926
1756521000000,107786.7,107910.7,107786.6,107858.9,399.973
1756521300000,107858.9,107884.0,107794.9,107815.2,143.394
1756521600000,107815.2,107898.0,107815.2,107897.9,143.088
1756521900000,107897.9,107903.5,107840.1,107903.1,278.927
1756522200000,107903.1,107903.2,107837.5,107837.5,114.877
1756522500000,107837.5,107883.6,107738.2,107738.3,236.878
1756522800000,107738.2,107804.2,107723.7,107804.1,261.476
1756523100000,107804.2,107976.0,107777.1,107975.9,241.45
1756523400000,107975.9,108020.3,107958.3,107990.3,358.533
1756523700000,107990.2,108043.4,107946.5,108037.4,404.563
1756524000000,108037.4,108256.5,108037.3,108183.2,894.223
1756524300000,108183.3,108210.0,108122.0,108176.2,364.84
1756524600000,108176.2,108355.5,108176.2,108266.9,732.573
1756524900000,108266.9,108366.1,108228.9,108291.9,454.729
1756525200000,108292.0,108295.6,108216.0,108282.5,308.958
1756525500000,108282.6,108362.0,108274.2,108319.9,368.138
1756525800000,108319.9,108378.0,108290.8,108364.2,328.645
1756526100000,108364.2,108370.0,108331.9,108367.9,206.609
1756526400000,108368.0,108410.0,108316.4,108325.8,426.9
1756526700000,108325.9,108444.0,108322.0,108438.2,334.879
1756527000000,108438.2,108443.7,108392.0,108409.6,341.012
1756527300000,108409.7,108481.0,108400.5,108467.0,335.733
1756527600000,108467.0,108540.3,108434.1,108531.1,379.999
1756527900000,108531.1,108615.3,108509.1,108581.2,634.456
1756528200000,108581.1,108584.4,108417.1,108424.6,432.317
1756528500000,108424.6,108490.6,108419.9,108443.7,190.796
1756528800000,108443.8,108490.5,108420.4,108441.3,180.833
1756529100000,108441.4,108481.0,108400.0,108480.9,207.221
1756529400000,108481.0,108481.0,108399.8,108403.2,185.057
1756529700000,108403.3,108415.5,108345.2,108373.8,260.154
1756530000000,108373.8,108424.4,108320.1,108339.1,328.037
1756530300000,108339.1,108376.4,108300.0,108376.4,231.806
1756530600000,108376.4,108376.4,108203.0,108203.0,318.94
1756530900000,108203.1,108277.7,108203.0,108230.2,275.462
1756531200000,108230.3,108240.4,108177.4,108207.4,186.274
1756531500000,108207.4,108207.4,108168.7,108168.9,159.254
1756531800000,108168.9,108247.1,108082.4,108232.3,362.562
1756532100000,108232.3,108391.0,108205.7,108390.9,448.759
1756532400000,108390.9,108403.3,108316.7,108334.5,180.592
1756532700000,108334.6,108392.5,108275.0,108275.0,200.295
1756533000000,108275.0,108350.0,108242.5,108277.1,183.134
1756533300000,108277.1,108330.0,108267.5,108300.1,194.215
1756533600000,108300.1,108515.9,108267.2,108472.6,563.679
1756533900000,108472.5,108509.8,108423.6,108500.0,240.381
1756534200000,108500.0,108500.0,108282.6,108284.9,273.494
1756534500000,108284.8,108369.8,108256.5,108285.0,197.84
1756534800000,108284.9,108291.7,108248.0,108271.5,152.242
1756535100000,108271.4,108271.5,108214.5,108226.8,92.407
1756535400000,108226.8,108270.1,108200.1,108226.8,120.102
1756535700000,108226.7,108298.5,108226.7,108260.0,81.753
1756536000000,108260.0,108272.0,108230.0,108241.1,55.449
1756536300000,108241.0,108265.4,108204.2,108214.2,182.199
1756536600000,108214.1,108214.2,108172.2,108200.0,168.329
1756536900000,108199.9,108276.0,108172.2,108276.0,163.247
1756537200000,108275.9,108340.6,108210.4,108210.5,174.974
1756537500000,108210.4,108210.5,108067.5,108134.4,334.867
1756537800000,108134.4,108225.1,108134.4,108225.1,239.243
1756538100000,108225.1,108231.0,108165.1,108176.7,127.612
1756538400000,108176.6,108180.3,108156.1,108172.4,93.906
1756538700000,108172.4,108235.0,108162.0,108234.9,60.063
1756539000000,108234.9,108380.0,108230.0,108360.1,237.575
1756539300000,108360.2,108395.6,108339.6,108395.6,186.626
1756539600000,108395.6,108446.7,108395.5,108446.7,231.369
1756539900000,108446.6,108467.8,108422.0,108446.2,186.214
1756540200000,108446.2,108450.7,108422.1,108450.7,160.102
1756540500000,108450.6,108466.7,108450.6,108466.6,164.405
1756540800000,108466.6,108471.3,108458.1,108458.3,204.109
1756541100000,108458.3,108639.7,108431.9,108551.9,893.013
1756541400000,108551.7,108595.5,108495.3,108595.4,445.364
1756541700000,108595.4,108620.0,108558.6,108578.9,320.811
1756542000000,108578.8,108617.8,108573.0,108617.7,187.331
1756542300000,108617.8,108742.9,108607.8,108678.6,611.735
1756542600000,108678.7,108678.7,108541.8,108541.8,439.18
1756542900000,108541.8,108626.0,108520.1,108581.9,188.321
1756543200000,108581.9,108582.0,108540.0,108560.5,110.837
1756543500000,108560.6,108560.6,108480.5,108532.4,164.573
1756543800000,108532.5,108564.2,108509.5,108519.5,124.477
1756544100000,108519.5,108553.5,108510.0,108521.8,87.681
1756544400000,108521.7,108561.8,108492.3,108527.7,172.348
1756544700000,108527.6,108550.0,108485.1,108487.7,77.407
1756545000000,108487.7,108487.7,108451.0,108451.4,177.711
1756545300000,108451.5,108496.0,108443.7,108485.3,102.286
1756545600000,108485.3,108539.5,108485.3,108539.4,83.477
1756545900000,108539.5,108540.0,108485.6,108485.7,59.272
1756546200000,108485.6,108485.7,108420.3,108459.8,161.905
1756546500000,108459.8,108478.5,108438.7,108476.9,77.718
1756546800000,108476.8,108476.9,108424.3,108434.0,65.622
1756547100000,108434.0,108509.9,108419.2,108509.9,78.482
1756547400000,108509.9,108558.9,108502.4,108530.8,150.238
1756547700000,108530.8,108530.9,108476.0,108476.0,64.317
1756548000000,108476.1,108498.1,108443.6,108443.7,105.962
1756548300000,108443.7,108591.7,108442.5,108591.7,185.667
1756548600000,108591.7,108591.7,108511.6,108545.0,621.45
1756548900000,108545.0,108629.0,108545.0,108617.2,167.691
1756549200000,108617.3,108630.1,108606.0,108618.5,99.48
1756549500000,108618.5,108660.1,108607.5,108648.1,200.773
1756549800000,108648.1,108648.2,108551.8,108551.9,148.591
1756550100000,108551.8,108555.8,108501.6,108522.7,193.939
1756550400000,108522.7,108522.8,108432.5,108446.2,290.33
1756550700000,108446.3,108446.3,108359.6,108437.9,354.793
1756551000000,108437.9,108438.0,108362.6,108372.0,149.467
1756551300000,108372.0,108409.3,108360.0,108380.8,163.217
1756551600000,108380.9,108422.0,108374.5,108388.8,115.729
1756551900000,108388.9,108470.8,108388.9,108470.8,94.652
1756552200000,108470.7,108500.0,108462.2,108488.6,92.957
1756552500000,108488.6,108488.6,108426.0,108467.6,70.894
1756552800000,108467.6,108496.4,108460.8,108496.3,80.932
1756553100000,108496.4,108504.0,108496.0,108504.0,56.192
1756553400000,108504.0,108540.9,108489.7,108517.1,128.124
1756553700000,108517.1,108535.7,108467.8,108528.3,141.399
1756554000000,108528.2,108551.9,108528.2,108547.4,50.123
1756554300000,108547.3,108656.6,108547.3,108640.0,198.375
1756554600000,108639.9,108641.6,108578.6,108578.6,116.481
1756554900000,108578.6,108668.8,108575.0,108638.6,285.318
1756555200000,108638.6,108638.7,108425.8,108432.8,286.427
1756555500000,108432.9,108506.9,108414.8,108506.9,121.504
1756555800000,108506.9,108528.5,108483.1,108525.6,101.335
1756556100000,108525.5,108525.6,108457.4,108457.4,128.296
1756556400000,108457.5,108500.0,108457.5,108500.0,58.405
1756556700000,108499.9,108507.1,108430.8,108462.6,227.872
1756557000000,108462.6,108462.6,108323.7,108419.3,456.194
1756557300000,108419.3,108480.0,108324.8,108359.9,457.849
1756557600000,108359.8,108421.5,108289.0,108402.4,486.955
1756557900000,108402.4,108529.0,108402.3,108515.3,308.948
1756558200000,108515.2,108550.0,108471.4,108543.9,247.885
1756558500000,108543.9,108564.0,108526.1,108563.9,225.623
1756558800000,108563.9,108564.0,108489.0,108489.0,273.894
1756559100000,108489.0,108499.0,108204.4,108278.6,1520.879
1756559400000,108278.5,108288.0,108155.0,108222.1,429.168
1756559700000,108222.0,108292.5,108163.9,108268.9,661.969
1756560000000,108268.9,108348.8,108259.8,108343.7,240.008
1756560300000,108343.7,108372.4,108325.1,108372.3,121.586
1756560600000,108372.3,108472.0,108372.3,108456.4,264.722
1756560900000,108456.4,108475.4,108427.2,108427.2,110.538
1756561200000,108427.2,108472.0,108355.3,108355.4,122.979
1756561500000,108355.3,108419.3,108300.4,108415.9,214.133
1756561800000,108415.9,108468.7,108415.9,108440.1,95.098
1756562100000,108440.1,108499.0,108429.8,108492.3,106.936
1756562400000,108492.2,108492.3,108403.5,108452.3,164.209
1756562700000,108452.2,108488.1,108418.3,108418.3,96.077
1756563000000,108418.3,108435.6,108398.0,108421.3,150.136
1756563300000,108421.4,108421.4,108358.1,108396.3,222.013
1756563600000,108396.2,108434.7,108363.1,108434.7,120.585
1756563900000,108434.7,108509.8,108423.0,108509.7,172.734
1756564200000,108509.7,108580.3,108509.7,108516.0,377.08
1756564500000,108516.0,108559.9,108491.5,108540.7,110.253
1756564800000,108540.8,108600.0,108540.7,108575.8,166.024
1756565100000,108575.8,108678.9,108575.8,108659.1,242.166
1756565400000,108659.0,108668.2,108608.9,108665.7,268.267
1756565700000,108665.7,108665.7,108602.7,108607.2,157.6
1756566000000,108607.1,108607.2,108510.5,108510.6,217.961
1756566300000,108510.5,108588.5,108495.8,108588.5,110.484
1756566600000,108588.5,108596.4,108515.4,108545.3,75.306
1756566900000,108545.4,108648.8,108545.4,108631.5,227.601
1756567200000,108631.5,108727.0,108631.5,108720.7,278.054
1756567500000,108720.6,108822.4,108692.3,108719.6,986.408
1756567800000,108719.7,108719.7,108595.9,108650.1,368.105
1756568100000,108650.0,108879.6,108650.0,108867.3,365.571
1756568400000,108867.3,108867.3,108799.9,108867.0,586.63
1756568700000,108867.0,108867.0,108786.7,108850.0,262.871
1756569000000,108850.0,108850.0,108800.1,108800.1,186.435
1756569300000,108800.1,108830.0,108772.7,108809.8,212.697
1756569600000,108809.8,108813.1,108757.3,108775.7,133.245
1756569900000,108775.6,108790.5,108724.3,108782.1,130.168
1756570200000,108782.1,108782.2,108619.4,108639.9,211.843
1756570500000,108640.0,108726.8,108619.3,108721.5,192.847
1756570800000,108721.5,108721.5,108650.0,108650.0,77.049
1756571100000,108650.0,108670.0,108638.4,108665.2,146.467
1756571400000,108665.1,108725.0,108637.0,108639.4,109.907
1756571700000,108639.4,108752.1,108639.3,108752.1,94.862
1756572000000,108752.1,108762.1,108751.9,108762.0,114.851
1756572300000,108762.0,108830.0,108762.0,108777.7,155.314
1756572600000,108777.6,108820.0,108774.7,108807.5,101.65
1756572900000,108807.6,108807.6,108762.0,108762.1,83.861
1756573200000,108762.1,108800.7,108740.5,108799.5,136.651
1756573500000,108799.4,108849.0,108766.0,108766.0,244.882
1756573800000,108766.0,108837.3,108766.0,108826.0,110.353
1756574100000,108826.1,108829.3,108757.1,108757.1,235.694
1756574400000,108757.1,108784.0,108747.8,108760.3,113.76
1756574700000,108760.3,108795.0,108760.3,108777.2,88.888
1756575000000,108777.1,108799.0,108777.1,108781.2,56.12
1756575300000,108781.3,108781.3,108721.7,108721.7,123.052
1756575600000,108721.7,108721.8,108633.7,108651.4,179.54
1756575900000,108651.3,108651.4,108562.0,108647.4,274.099
1756576200000,108647.4,108704.1,108609.6,108662.0,138.657
1756576500000,108662.1,108729.0,108662.0,108729.0,49.754
1756576800000,108728.9,108757.6,108721.2,108757.6,90.105
1756577100000,108757.5,108757.6,108700.6,108714.0,63.529
1756577400000,108713.9,108763.6,108684.8,108703.1,126.136
1756577700000,108703.1,108703.1,108623.0,108697.0,90.193
1756578000000,108697.0,108697.0,108607.1,108613.4,142.353
1756578300000,108613.5,108649.5,108591.7,108642.6,68.378
1756578600000,108642.7,108642.7,108567.5,108587.5,110.22
1756578900000,108587.5,108645.6,108587.5,108645.6,98.468
1756579200000,108645.6,108674.5,108620.1,108674.5,59.001
1756579500000,108674.7,108746.3,108674.6,108746.2,65.808
1756579800000,108746.2,108787.3,108746.2,108787.3,73.901
1756580100000,108787.2,108787.3,108661.6,108684.7,209.655
1756580400000,108684.7,108712.6,108663.6,108671.1,75.337
1756580700000,108671.0,108690.9,108660.4,108660.4,43.621
1756581000000,108660.5,108665.9,108642.6,108665.8,59.4
1756581300000,108665.8,108706.4,108647.9,108706.3,64.608
1756581600000,108706.4,108706.4,108594.2,108631.0,95.068
1756581900000,108630.9,108753.0,108630.9,108752.9,86.797
1756582200000,108753.0,108780.0,108742.2,108763.1,116.177
1756582500000,108763.0,108795.2,108763.0,108790.8,38.026
1756582800000,108790.8,108830.0,108790.8,108830.0,56.483
1756583100000,108830.0,108851.0,108708.9,108750.3,222.665
1756583400000,108750.4,108767.1,108735.1,108745.3,68.039
1756583700000,108745.3,108769.5,108725.2,108769.4,40.193
1756584000000,108769.5,108776.1,108707.0,108707.0,70.73
1756584300000,108707.0,108735.7,108704.7,108704.7,66.856
1756584600000,108704.7,108704.8,108635.7,108675.7,91.988
1756584900000,108675.7,108703.6,108629.4,108632.3,108.03
1756585200000,108632.3,108707.5,108624.3,108685.1,65.244
1756585500000,108685.1,108720.2,108685.0,108720.2,58.413
1756585800000,108720.1,108727.6,108626.1,108626.2,148.885
1756586100000,108626.2,108631.0,108526.5,108587.1,196.837
1756586400000,108587.0,108587.1,108546.0,108579.8,92.919
1756586700000,108579.9,108580.0,108559.2,108559.3,58.222
1756587000000,108559.2,108600.8,108544.8,108586.2,91.86
1756587300000,108586.2,108596.4,108570.2,108596.4,94.318
1756587600000,108596.3,108631.7,108582.0,108606.0,70.284
1756587900000,108605.9,108606.0,108430.0,108519.5,595.658
1756588200000,108519.5,108587.5,108519.5,108587.5,108.387
1756588500000,108587.5,108587.5,108536.4,108558.1,87.061
1756588800000,108558.1,108578.8,108521.3,108560.3,121.589
1756589100000,108560.2,108570.9,108557.1,108562.4,66.328
1756589400000,108562.4,108562.4,108472.1,108479.8,100.342
1756589700000,108479.7,108512.2,108479.7,108509.6,42.723
1756590000000,108509.6,108525.2,108503.6,108525.2,71.106
1756590300000,108525.1,108565.6,108490.3,108490.3,87.63
1756590600000,108490.4,108534.7,108490.3,108534.6,57.046
1756590900000,108534.6,108566.6,108528.3,108528.4,95.127
1756591200000,108528.4,108535.6,108453.6,108467.1,166.471
1756591500000,108467.2,108481.0,108412.2,108437.4,136.687
1756591800000,108437.3,108462.1,108437.3,108462.1,63.125
1756592100000,108462.0,108500.0,108462.0,108476.7,85.123
1756592400000,108476.7,108476.8,108451.9,108470.5,92.744
1756592700000,108470.4,108498.2,108470.4,108498.1,32.928
1756593000000,108498.2,108498.2,108457.7,108457.7,78.232
1756593300000,108457.7,108500.0,108457.7,108500.0,114.059
1756593600000,108500.0,108513.8,108499.9,108513.7,15.691
1756593900000,108513.7,108513.8,108472.8,108472.8,79.377
1756594200000,108472.8,108513.1,108472.8,108488.1,56.263
1756594500000,108488.0,108493.6,108473.5,108473.5,49.091
