timestamp,open,high,low,close,volume
1758564000000,3751.8,3751.8,3749.89,3749.9,178.698
1758564900000,3749.9,3750.0,3747.93,3749.4,294.447
1758565800000,3749.4,3750.5,3747.93,3750.5,159.832
1758566700000,3750.5,3755.0,3750.49,3754.98,670.729
1758567600000,3754.99,3756.96,3754.99,3756.1,254.908
1758568500000,3756.09,3756.32,3751.05,3751.17,187.492
1758569400000,3751.18,3754.04,3750.11,3753.17,182.056
1758570300000,3753.17,3756.01,3752.45,3756.0,133.697
1758571200000,3756.0,3756.01,3754.05,3754.06,268.241
1758572100000,3754.06,3757.09,3753.91,3756.95,356.04
1758573000000,3756.94,3757.79,3756.27,3757.23,124.103
1758573900000,3757.24,3758.7,3757.12,3757.68,212.013
1758574800000,3757.69,3757.7,3757.55,3757.7,71.317
1758575700000,3757.69,3759.55,3757.6,3759.46,75.211
1758576600000,3759.46,3765.99,3759.44,3762.03,356.928
1758577500000,3762.02,3764.13,3759.21,3762.7,271.773
1758578400000,3762.7,3762.7,3754.46,3754.46,228.451
1758579300000,3754.46,3756.3,3752.87,3753.42,338.368
1758580200000,3753.41,3755.16,3748.31,3749.33,263.948
1758581100000,3749.32,3751.3,3747.65,3747.91,226.963
1758582000000,3747.9,3751.0,3747.9,3748.77,192.427
1758582900000,3748.84,3756.14,3748.83,3754.06,329.23
1758583800000,3754.06,3754.99,3753.41,3754.75,78.817
1758584700000,3754.75,3756.8,3754.74,3756.0,121.809
1758585600000,3756.0,3758.43,3755.61,3756.59,291.545
1758586500000,3756.6,3758.31,3755.02,3757.69,258.714
1758587400000,3757.61,3758.9,3756.08,3758.08,129.562
1758588300000,3758.08,3759.28,3756.21,3756.85,239.278
1758589200000,3756.84,3764.5,3755.54,3763.04,638.288
1758590100000,3763.05,3767.56,3757.33,3759.27,715.07
1758591000000,3759.26,3765.5,3757.13,3765.49,328.671
1758591900000,3765.49,3766.69,3761.46,3761.64,308.756
1758592800000,3761.59,3761.82,3751.0,3752.75,996.214
1758593700000,3752.74,3753.7,3749.09,3749.95,795.468
1758594600000,3749.94,3751.81,3748.88,3750.56,499.514
1758595500000,3750.57,3752.07,3746.95,3749.5,503.737
1758596400000,3749.5,3750.21,3747.85,3748.25,406.306
1758597300000,3748.25,3752.53,3747.87,3751.59,253.006
1758598200000,3751.69,3752.67,3750.53,3752.63,209.54
1758599100000,3752.63,3756.24,3752.63,3754.45,179.716
1758600000000,3754.44,3755.0,3751.19,3751.19,189.846
1758600900000,3751.19,3751.45,3750.0,3750.5,263.334
1758601800000,3750.5,3751.25,3750.38,3751.17,167.82
1758602700000,3751.17,3753.63,3750.56,3750.91,266.848
1758603600000,3750.92,3753.3,3750.86,3752.86,108.081
1758604500000,3752.86,3756.35,3752.86,3756.35,117.965
1758605400000,3756.35,3765.0,3756.35,3764.45,417.651
1758606300000,3764.45,3766.25,3761.01,3761.22,467.74
1758607200000,3761.2,3763.89,3759.35,3762.61,225.074
1758608100000,3762.6,3765.2,3761.26,3764.4,164.614
1758609000000,3764.4,3764.41,3760.51,3760.51,130.99
1758609900000,3760.51,3763.1,3760.51,3761.49,98.44
1758610800000,3761.5,3761.51,3756.91,3759.46,196.506
1758611700000,3759.46,3761.5,3757.44,3761.06,266.868
1758612600000,3761.06,3762.76,3759.51,3760.88,94.614
1758613500000,3760.92,3763.0,3758.83,3759.73,126.765
1758614400000,3759.73,3762.4,3758.96,3759.91,280.016
1758615300000,3759.91,3763.77,3759.78,3763.77,219.294
1758616200000,3763.77,3780.02,3763.77,3778.35,969.434
1758617100000,3778.36,3784.15,3777.43,3781.9,1106.169
1758618000000,3782.03,3794.66,3782.03,3793.0,883.678
1758618900000,3793.0,3798.68,3790.39,3795.45,974.481
1758619800000,3795.44,3795.82,3784.59,3786.17,899.299
1758620700000,3786.16,3795.95,3785.43,3794.64,669.999
1758621600000,3794.64,3796.35,3791.81,3796.09,624.733
1758622500000,3796.16,3797.79,3790.67,3790.68,530.214
1758623400000,3790.67,3793.6,3790.67,3790.86,359.196
1758624300000,3790.85,3791.1,3788.02,3790.55,353.916
1758625200000,3790.49,3791.82,3788.15,3788.41,276.718
1758626100000,3788.4,3796.21,3788.4,3794.98,466.956
1758627000000,3794.91,3794.92,3789.88,3790.74,163.008
1758627900000,3790.74,3791.48,3787.91,3790.05,356.836
1758628800000,3789.99,3790.15,3783.87,3784.91,310.518
1758629700000,3784.91,3790.85,3783.08,3787.03,436.744
1758630600000,3787.03,3791.91,3785.51,3791.91,334.917
1758631500000,3791.92,3793.31,3790.2,3790.36,225.556
1758632400000,3790.36,3792.78,3788.57,3791.92,607.532
1758633300000,3791.97,3792.18,3786.59,3788.93,266.666
1758634200000,3788.93,3792.95,3786.55,3790.17,228.291
1758635100000,3790.16,3790.62,3777.88,3788.39,859.456
1758636000000,3788.36,3788.93,3778.91,3781.86,601.987
1758636900000,3781.86,3782.22,3769.02,3775.65,1392.644
1758637800000,3775.61,3780.49,3775.6,3777.2,512.53
1758638700000,3777.19,3780.0,3775.01,3778.7,520.365
1758639600000,3778.71,3785.94,3777.98,3784.65,425.675
1758640500000,3784.65,3787.91,3783.69,3786.73,374.143
1758641400000,3786.74,3789.0,3782.97,3785.33,337.036
1758642300000,3785.32,3785.33,3777.23,3783.28,553.491
1758643200000,3783.29,3785.27,3777.87,3777.88,312.466
1758644100000,3777.88,3784.01,3777.87,3779.44,235.328
1758645000000,3779.45,3781.96,3771.06,3778.21,641.282
1758645900000,3778.22,3788.5,3778.22,3784.81,387.138
1758646800000,3784.82,3787.11,3784.5,3786.81,164.268
1758647700000,3786.8,3790.51,3786.1,3787.35,308.475
1758648600000,3787.35,3788.54,3782.7,3783.91,228.691
1758649500000,3783.9,3785.8,3780.4,3781.77,263.672
1758650400000,3781.8,3787.05,3781.58,3783.18,182.008
1758651300000,3783.18,3785.2,3783.18,3784.7,129.349
1758652200000,3784.69,3786.66,3783.86,3786.66,138.212
1758653100000,3786.66,3786.7,3765.0,3765.0,877.174
1758654000000,3764.98,3772.95,3764.02,3765.44,600.941
1758654900000,3765.44,3768.55,3760.54,3767.15,429.137
1758655800000,3767.15,3776.08,3767.15,3775.07,425.37
1758656700000,3775.09,3778.17,3774.03,3774.76,211.432
1758657600000,3774.74,3776.88,3773.05,3774.67,148.171
1758658500000,3774.66,3775.83,3773.28,3775.57,155.81
1758659400000,3775.56,3776.71,3773.47,3773.84,154.837
1758660300000,3773.84,3775.0,3772.67,3774.95,69.456
1758661200000,3774.95,3775.89,3772.73,3773.27,42.983
1758662100000,3773.27,3775.8,3773.26,3775.1,110.496
1758663000000,3775.1,3775.1,3771.6,3774.78,65.927
1758663900000,3774.78,3776.28,3774.33,3775.82,63.555
1758664800000,3775.82,3775.89,3774.86,3774.86,31.513
1758665700000,3774.85,3774.85,3770.9,3770.9,63.836
1758666600000,3770.9,3775.79,3770.9,3773.88,85.81
1758667500000,3773.88,3774.52,3773.45,3773.45,74.674
1758668400000,3773.45,3778.18,3772.59,3777.35,203.993
1758669300000,3777.33,3778.33,3776.53,3778.33,54.235
1758670200000,3778.34,3778.35,3770.16,3772.27,299.829
1758671100000,3772.27,3773.0,3770.72,3772.22,117.294
1758672000000,3772.22,3773.55,3766.8,3766.81,180.959
1758672900000,3766.81,3775.0,3766.8,3771.34,339.442
1758673800000,3771.34,3773.0,3769.81,3770.99,180.324
1758674700000,3771.0,3771.8,3769.76,3771.79,80.695
1758675600000,3771.78,3777.79,3769.81,3771.75,435.095
1758676500000,3771.74,3771.83,3766.0,3766.0,245.166
1758677400000,3766.0,3767.58,3763.95,3766.75,216.25
1758678300000,3766.74,3767.15,3762.55,3764.01,192.764
1758679200000,3764.0,3764.3,3761.38,3761.38,212.061
1758680100000,3761.38,3761.95,3758.0,3758.82,506.169
1758681000000,3758.81,3761.27,3756.99,3760.73,161.366
1758681900000,3760.71,3765.29,3760.26,3763.8,181.124
1758682800000,3763.8,3766.96,3759.78,3765.1,291.812
1758683700000,3765.1,3769.97,3764.47,3769.35,344.859
1758684600000,3769.34,3773.2,3768.65,3772.99,275.068
1758685500000,3772.99,3777.0,3772.5,3775.83,469.227
1758686400000,3775.83,3778.1,3774.47,3775.99,263.499
1758687300000,3775.99,3777.21,3771.88,3774.45,242.43
1758688200000,3774.44,3777.62,3774.16,3777.16,96.706
1758689100000,3777.16,3777.16,3775.65,3777.0,142.26
1758690000000,3777.0,3781.99,3777.0,3780.68,264.942
1758690900000,3780.69,3783.34,3780.13,3781.97,269.048
1758691800000,3781.97,3786.6,3781.97,3785.03,184.049
1758692700000,3785.03,3785.4,3782.49,3784.19,120.364
1758693600000,3784.2,3785.69,3781.76,3782.95,187.707
1758694500000,3782.95,3784.0,3780.28,3781.34,214.316
1758695400000,3781.35,3782.8,3780.73,3781.7,116.749
1758696300000,3781.7,3782.99,3781.04,3781.15,148.54
1758697200000,3781.15,3784.11,3781.04,3782.0,121.044
1758698100000,3782.01,3784.63,3781.43,3782.17,158.77
1758699000000,3782.17,3787.0,3781.98,3786.46,179.351
1758699900000,3786.45,3786.46,3784.18,3784.18,110.644
1758700800000,3784.86,3785.15,3780.71,3780.71,165.209
1758701700000,3780.72,3781.8,3777.97,3778.77,310.17
1758702600000,3778.78,3779.04,3776.83,3777.42,116.223
1758703500000,3777.48,3778.5,3776.0,3777.58,138.282
1758704400000,3777.58,3778.0,3776.71,3776.74,124.53
1758705300000,3776.75,3776.75,3774.45,3774.97,81.539
1758706200000,3774.97,3776.04,3767.66,3772.75,729.769
1758707100000,3772.75,3773.54,3772.02,3773.17,171.837
1758708000000,3773.18,3773.38,3769.41,3770.2,116.528
1758708900000,3770.2,3771.1,3765.65,3768.76,130.787
1758709800000,3768.77,3770.35,3767.5,3767.51,83.574
1758710700000,3767.5,3768.66,3765.95,3768.1,138.028
1758711600000,3768.1,3769.35,3765.9,3768.45,172.244
1758712500000,3768.45,3771.2,3768.35,3770.45,143.654
1758713400000,3770.5,3774.8,3769.96,3773.6,144.031
1758714300000,3773.59,3775.48,3773.55,3774.89,102.6
1758715200000,3774.9,3777.96,3773.01,3773.67,370.989
1758716100000,3773.67,3778.09,3772.25,3774.46,243.798
1758717000000,3774.45,3774.96,3771.81,3772.64,103.504
1758717900000,3772.64,3777.0,3772.01,3775.59,187.791
1758718800000,3775.28,3777.88,3774.15,3777.88,99.935
1758719700000,3777.99,3779.02,3774.53,3774.53,103.014
1758720600000,3774.53,3774.9,3765.25,3768.43,520.551
1758721500000,3768.43,3771.62,3765.5,3767.32,274.476
1758722400000,3767.31,3770.34,3762.36,3765.89,412.721
1758723300000,3765.9,3767.97,3760.21,3764.99,234.802
1758724200000,3764.99,3765.83,3760.22,3762.19,274.739
1758725100000,3762.19,3765.0,3756.64,3758.8,740.329
1758726000000,3758.8,3762.0,3758.53,3760.26,421.808
1758726900000,3760.35,3762.0,3756.96,3756.96,213.89
1758727800000,3756.95,3757.93,3750.11,3750.84,1088.431
1758728700000,3750.83,3751.23,3746.3,3746.31,956.544
1758729600000,3746.31,3750.15,3743.26,3745.6,1035.097
1758730500000,3745.59,3747.64,3742.28,3746.58,937.861
1758731400000,3746.59,3747.36,3740.55,3743.04,404.999
1758732300000,3743.1,3743.5,3737.41,3739.82,644.769
1758733200000,3739.82,3742.43,3739.01,3741.68,251.249
1758734100000,3741.68,3742.95,3738.16,3738.66,231.05
1758735000000,3738.67,3739.5,3738.0,3738.77,81.769
1758735900000,3738.77,3739.5,3737.43,3737.7,133.59
1758736800000,3737.7,3738.13,3735.0,3736.45,440.531
1758737700000,3736.45,3736.47,3730.0,3733.02,1081.24
1758738600000,3733.02,3737.02,3733.02,3735.19,151.741
1758739500000,3735.19,3735.2,3730.51,3731.1,209.489
1758740400000,3731.1,3731.1,3722.09,3726.23,882.91
1758741300000,3726.24,3727.28,3723.13,3725.3,236.107
1758742200000,3725.29,3734.89,3725.29,3734.59,348.376
1758743100000,3734.59,3739.8,3734.59,3738.46,602.26
1758744000000,3738.46,3740.99,3738.05,3739.9,230.882
1758744900000,3739.9,3740.63,3738.8,3739.68,133.045
1758745800000,3739.69,3744.36,3737.57,3744.32,257.081
1758746700000,3744.32,3746.42,3744.3,3745.09,154.514
1758747600000,3745.1,3746.72,3743.75,3743.76,115.637
1758748500000,3743.76,3746.4,3743.75,3746.39,64.671
1758749400000,3746.4,3746.4,3743.55,3743.56,153.931
1758750300000,3743.55,3744.52,3743.55,3744.12,63.23
1758751200000,3744.13,3746.0,3743.72,3746.0,114.651
1758752100000,3746.0,3753.0,3745.99,3752.61,263.199
1758753000000,3752.6,3752.61,3747.19,3748.99,126.176
1758753900000,3748.99,3751.32,3748.01,3748.01,119.895
1758754800000,3748.0,3749.0,3746.35,3748.58,101.736
1758755700000,3748.57,3749.3,3748.25,3749.16,91.298
1758756600000,3749.17,3751.8,3747.53,3751.8,155.296
1758757500000,3751.79,3754.26,3751.11,3752.3,194.349
1758758400000,3752.3,3758.1,3750.92,3758.1,220.271
1758759300000,3758.1,3758.95,3755.85,3758.19,233.301
1758760200000,3758.3,3759.01,3755.01,3756.29,160.7
1758761100000,3756.3,3758.12,3755.0,3757.49,77.704
1758762000000,3757.49,3758.79,3743.0,3744.36,1552.388
1758762900000,3744.35,3750.29,3738.74,3747.57,1949.963
1758763800000,3747.57,3748.87,3741.2,3742.31,285.431
1758764700000,3742.31,3743.95,3736.16,3738.96,275.446
1758765600000,3738.95,3738.95,3732.43,3736.12,522.524
1758766500000,3736.11,3739.26,3735.1,3739.26,152.427
1758767400000,3739.26,3745.0,3739.26,3745.0,169.524
1758768300000,3744.99,3746.49,3740.71,3742.99,186.036
1758769200000,3742.99,3742.99,3738.21,3738.21,89.969
1758770100000,3738.2,3741.05,3738.08,3739.49,189.554
1758771000000,3739.49,3742.84,3739.49,3742.84,88.611
1758771900000,3742.83,3742.84,3740.0,3741.3,62.918
1758772800000,3741.3,3741.3,3737.57,3737.58,142.591
1758773700000,3737.57,3739.33,3736.61,3739.0,209.281
1758774600000,3739.0,3745.55,3738.53,3744.89,246.775
1758775500000,3744.88,3746.01,3743.34,3744.91,222.111
1758776400000,3744.9,3744.9,3742.03,3742.14,182.442
1758777300000,3742.14,3743.85,3740.89,3743.85,93.382
1758778200000,3743.85,3748.0,3743.38,3744.89,235.207
1758779100000,3744.9,3747.75,3743.9,3746.26,133.22
1758780000000,3746.26,3752.93,3746.01,3751.69,224.628
1758780900000,3751.69,3754.0,3751.62,3752.89,282.62
1758781800000,3752.89,3753.84,3748.84,3750.3,274.976
1758782700000,3750.29,3751.99,3748.05,3749.44,223.642
1758783600000,3749.43,3752.4,3748.5,3750.9,224.885
1758784500000,3750.9,3753.93,3750.65,3753.55,352.538
1758785400000,3753.55,3760.0,3751.71,3758.91,441.091
1758786300000,3758.91,3762.94,3758.41,3761.0,388.051
1758787200000,3761.0,3767.61,3760.05,3766.75,527.703
1758788100000,3766.75,3770.47,3765.33,3765.57,644.753
1758789000000,3765.58,3766.32,3755.97,3760.1,769.834
1758789900000,3760.09,3764.58,3758.3,3763.33,205.604
1758790800000,3763.34,3763.83,3761.2,3763.58,200.31
1758791700000,3763.57,3763.66,3756.87,3756.87,312.445
1758792600000,3756.87,3761.67,3756.86,3761.57,192.392
1758793500000,3761.56,3766.42,3760.45,3761.79,179.728
1758794400000,3761.79,3763.98,3761.0,3761.64,152.885
1758795300000,3761.63,3763.8,3761.25,3761.57,138.11
1758796200000,3761.57,3763.49,3760.65,3762.3,176.502
1758797100000,3762.3,3765.66,3760.85,3761.91,158.978
1758798000000,3761.9,3761.91,3746.74,3749.49,527.567
1758798900000,3749.49,3756.43,3749.25,3755.62,168.138
1758799800000,3755.62,3757.98,3754.49,3757.75,101.922
1758800700000,3757.75,3760.73,3757.39,3760.72,139.744
1758801600000,3760.72,3760.83,3757.0,3760.01,189.821
1758802500000,3759.82,3762.55,3758.58,3760.72,234.671
1758803400000,3760.71,3760.71,3742.79,3749.27,1395.238
1758804300000,3749.37,3749.67,3736.0,3745.36,789.314
1758805200000,3745.35,3747.37,3740.47,3743.49,361.898
1758806100000,3743.49,3751.9,3742.34,3748.65,426.671
1758807000000,3748.65,3749.95,3731.6,3732.55,570.992
1758807900000,3732.56,3740.97,3729.19,3740.96,499.435
1758808800000,3740.96,3743.0,3732.48,3736.34,486.732
1758809700000,3736.34,3744.08,3733.65,3740.65,386.117
1758810600000,3740.63,3740.7,3732.05,3734.34,276.972
1758811500000,3734.34,3739.84,3731.59,3738.29,207.499
1758812400000,3738.29,3742.55,3735.38,3742.54,146.809
1758813300000,3742.55,3745.38,3738.17,3738.17,269.408
1758814200000,3738.15,3743.65,3736.33,3742.95,277.668
1758815100000,3742.95,3742.95,3739.35,3741.22,228.369
1758816000000,3741.21,3747.01,3740.77,3746.61,411.538
1758816900000,3746.61,3746.61,3739.34,3741.74,403.929
1758817800000,3741.74,3742.01,3738.51,3738.81,311.555
1758818700000,3738.81,3739.3,3736.42,3738.51,191.543
1758819600000,3738.51,3744.68,3737.3,3744.68,154.663
1758820500000,3744.67,3746.71,3740.92,3744.23,406.418
1758821400000,3744.23,3746.94,3743.68,3745.73,163.703
1758822300000,3745.79,3748.62,3744.1,3746.97,318.085
1758823200000,3746.97,3750.0,3744.65,3745.7,455.236
1758824100000,3745.7,3756.21,3745.45,3756.2,345.961
1758825000000,3756.2,3764.1,3750.77,3761.65,1010.136
1758825900000,3761.65,3764.14,3759.45,3761.56,200.843
1758826800000,3761.55,3762.36,3757.32,3761.1,225.904
1758827700000,3761.1,3761.85,3757.28,3757.55,111.328
1758828600000,3757.55,3757.55,3750.65,3753.67,189.756
1758829500000,3753.68,3757.0,3752.33,3752.48,144.009
1758830400000,3752.68,3756.7,3752.68,3756.59,112.014
1758831300000,3756.6,3757.83,3755.6,3756.35,49.025
1758832200000,3756.36,3758.45,3756.35,3758.45,67.716
1758833100000,3758.45,3759.6,3755.7,3755.77,143.217
1758834000000,3755.77,3757.49,3755.76,3755.77,131.826
1758834900000,3755.77,3759.94,3755.51,3759.92,146.917
1758835800000,3759.93,3759.93,3755.91,3758.04,152.814
1758836700000,3758.04,3758.15,3757.31,3758.15,44.02
1758837600000,3758.15,3758.17,3753.37,3754.4,244.239
1758838500000,3754.39,3755.95,3753.75,3755.6,121.651
1758839400000,3755.6,3757.37,3755.6,3756.97,63.69
1758840300000,3756.98,3757.24,3756.59,3756.6,64.574
1758841200000,3756.6,3756.6,3752.55,3752.75,118.651
1758842100000,3752.75,3752.8,3746.05,3750.86,350.442
1758843000000,3750.71,3750.71,3747.08,3748.01,200.642
1758843900000,3748.01,3752.3,3748.0,3750.95,120.127
1758844800000,3750.95,3755.44,3749.0,3753.19,161.435
1758845700000,3753.19,3754.59,3746.01,3747.88,240.307
1758846600000,3747.88,3751.33,3747.55,3749.64,171.421
1758847500000,3749.64,3755.39,3749.64,3755.32,131.286
1758848400000,3755.39,3759.28,3751.33,3751.36,265.521
1758849300000,3751.36,3751.37,3746.21,3748.4,116.978
1758850200000,3748.39,3749.58,3747.01,3749.55,108.992
1758851100000,3749.55,3750.49,3744.19,3745.28,151.833
1758852000000,3745.27,3747.47,3744.42,3745.3,108.926
1758852900000,3745.31,3746.22,3743.6,3745.95,139.297
1758853800000,3745.94,3748.57,3743.61,3743.88,95.79
1758854700000,3743.89,3746.0,3743.51,3743.52,82.686
1758855600000,3743.51,3743.74,3740.09,3740.09,256.991
1758856500000,3740.09,3746.75,3739.78,3746.74,401.475
1758857400000,3746.75,3749.84,3746.74,3749.84,105.217
1758858300000,3749.83,3750.6,3749.75,3750.36,65.575
1758859200000,3750.36,3751.38,3749.4,3751.11,110.565
1758860100000,3751.11,3752.0,3749.25,3749.25,89.579
1758861000000,3749.26,3751.86,3749.25,3750.64,124.582
1758861900000,3750.62,3753.51,3749.96,3752.3,127.124
1758862800000,3752.3,3752.6,3751.65,3751.97,67.905
1758863700000,3751.97,3752.73,3750.8,3752.73,44.304
1758864600000,3752.72,3755.0,3751.23,3753.5,94.514
1758865500000,3753.51,3753.51,3745.0,3746.4,253.07
1758866400000,3746.4,3756.93,3745.05,3756.6,292.795
1758867300000,3756.66,3758.8,3756.03,3757.1,238.574
1758868200000,3757.25,3758.04,3750.25,3750.25,186.777
1758869100000,3750.25,3751.58,3747.11,3748.09,155.373
1758870000000,3748.1,3748.8,3744.33,3748.05,185.102
1758870900000,3748.04,3750.9,3747.1,3750.54,162.067
1758871800000,3750.55,3754.29,3750.5,3754.28,151.799
1758872700000,3754.28,3754.85,3753.0,3753.64,120.298
1758873600000,3753.64,3757.0,3752.57,3754.93,250.596
1758874500000,3754.97,3757.96,3754.44,3756.89,210.973
1758875400000,3756.9,3759.0,3755.12,3758.02,397.266
1758876300000,3758.02,3758.81,3756.1,3758.0,245.342
1758877200000,3758.01,3759.95,3756.6,3756.61,227.233
1758878100000,3756.61,3756.75,3754.01,3754.02,147.641
1758879000000,3754.01,3755.9,3753.08,3755.39,299.417
1758879900000,3755.4,3757.65,3755.01,3757.65,84.903
1758880800000,3757.65,3761.33,3757.65,3758.46,207.34
1758881700000,3758.46,3758.46,3755.13,3755.18,111.472
1758882600000,3755.18,3755.39,3751.08,3751.24,168.609
1758883500000,3751.23,3751.56,3748.05,3750.13,185.012
1758884400000,3750.12,3752.28,3750.12,3752.1,72.219
1758885300000,3752.09,3757.14,3752.09,3756.96,75.088
1758886200000,3756.95,3758.98,3756.57,3758.65,116.702
1758887100000,3758.65,3758.66,3755.45,3755.95,107.823
1758888000000,3755.95,3758.65,3754.83,3757.03,251.071
1758888900000,3757.02,3757.75,3750.49,3755.45,327.376
1758889800000,3755.44,3763.26,3753.04,3757.45,636.392
1758890700000,3757.69,3761.48,3757.41,3758.7,219.848
1758891600000,3758.83,3773.0,3758.42,3772.0,1176.245
1758892500000,3772.0,3773.08,3763.18,3766.0,536.462
1758893400000,3766.01,3767.65,3760.65,3765.92,461.728
1758894300000,3765.92,3770.67,3765.4,3769.41,457.865
1758895200000,3769.85,3781.0,3769.85,3778.93,517.793
1758896100000,3778.93,3789.3,3778.6,3784.47,807.99
1758897000000,3784.28,3787.4,3781.42,3782.34,487.667
1758897900000,3782.4,3786.94,3778.39,3785.85,854.592
