timestamp,open,high,low,close,volume
1753634700000,119313.9,119438.4,118942.0,119081.3,2796.468
1753635600000,119081.4,119201.1,118955.1,119037.9,1353.277
1753636500000,119037.9,119213.0,118840.0,119190.0,1425.68
1753637400000,119190.1,119327.1,118977.2,119087.7,1377.246
1753638300000,119087.7,119230.7,119086.9,119184.4,594.041
1753639200000,119184.4,119378.8,119155.8,119280.0,845.904
1753640100000,119279.9,119281.8,119108.9,119232.6,663.815
1753641000000,119232.6,119232.7,118986.3,119066.7,686.163
1753641900000,119066.6,119079.8,118880.2,119008.1,602.793
1753642800000,119008.0,119008.1,118875.1,118952.3,433.166
1753643700000,118952.3,118989.4,118880.0,118937.6,395.466
1753644600000,118937.6,119076.9,118931.7,118980.0,279.595
1753645500000,118980.1,119023.4,118904.0,118953.3,236.81
1753646400000,118953.3,119175.1,118928.1,119069.5,481.38
1753647300000,119069.5,119162.9,118918.8,118983.5,353.253
1753648200000,118983.5,118983.6,118830.0,118872.8,589.281
1753649100000,118872.9,118947.2,118709.9,118739.9,896.959
1753650000000,118740.0,118856.8,118736.9,118737.0,480.304
1753650900000,118736.9,119045.0,118709.2,119030.1,741.239
1753651800000,119030.1,119091.5,118935.3,119091.5,466.538
1753652700000,119091.4,119268.0,119063.8,119257.3,508.085
1753653600000,119257.3,119747.0,119210.0,119694.8,3539.605
1753654500000,119694.9,119747.2,119550.0,119664.0,1040.324
1753655400000,119664.0,119766.0,119664.0,119766.0,715.408
1753656300000,119766.0,119766.0,119485.2,119486.6,1010.321
1753657200000,119486.6,119537.3,119138.2,119227.0,1322.417
1753658100000,119226.9,119511.7,119226.9,119424.0,868.125
1753659000000,119424.1,119453.5,119335.0,119360.1,408.445
1753659900000,119360.0,119438.1,119321.5,119423.4,462.216
1753660800000,119423.5,119470.7,119332.6,119455.3,677.145
1753661700000,119455.7,119692.3,119411.5,119639.5,1180.099
1753662600000,119639.4,119641.9,119240.4,119240.7,900.779
1753663500000,119240.6,119378.8,119122.2,119228.8,856.662
1753664400000,119228.9,119338.4,119058.9,119217.7,1040.245
1753665300000,119217.8,119485.2,119164.9,119375.1,972.07
1753666200000,119375.1,119375.1,119048.6,119063.0,696.671
1753667100000,119063.0,119118.3,118949.9,119031.6,1091.872
1753668000000,119031.6,119238.0,119010.1,119202.2,608.357
1753668900000,119202.3,119534.7,119202.2,119469.9,789.881
1753669800000,119470.0,119812.0,119454.5,119600.0,2873.918
1753670700000,119600.0,119632.4,119366.0,119432.6,768.05
1753671600000,119432.7,119525.2,119300.0,119350.0,519.009
1753672500000,119350.0,119468.8,119252.4,119259.7,645.332
1753673400000,119259.6,119348.5,119213.3,119213.9,545.771
1753674300000,119213.9,119298.0,119208.0,119269.7,411.683
1753675200000,119269.6,119413.6,119240.9,119240.9,672.525
1753676100000,119240.9,119240.9,119115.9,119139.0,449.843
1753677000000,119139.1,119300.0,119111.8,119266.4,433.286
1753677900000,119266.4,119337.3,119180.0,119200.0,649.322
1753678800000,119200.0,119293.0,119127.6,119261.5,584.701
1753679700000,119262.0,119439.2,119262.0,119355.0,940.826
1753680600000,119355.1,119497.0,119241.6,119485.6,637.131
1753681500000,119485.5,119692.0,119361.7,119517.1,1030.37
1753682400000,119517.1,119600.0,119490.0,119567.3,556.66
1753683300000,119567.4,119591.2,119458.9,119480.0,671.835
1753684200000,119480.0,119480.1,119422.1,119463.3,315.344
1753685100000,119463.3,119478.1,119435.5,119444.9,246.23
1753686000000,119444.9,119445.0,118845.0,118867.9,2536.309
1753686900000,118868.0,119112.0,118791.1,119035.1,1864.091
1753687800000,119034.5,119034.6,118742.0,118877.8,1430.847
1753688700000,118877.8,118936.6,118855.7,118873.2,349.739
1753689600000,118873.1,119028.5,118789.3,118898.4,734.42
1753690500000,118898.3,119071.0,118825.0,119002.9,528.341
1753691400000,119002.8,119020.7,118744.1,118855.8,1124.484
1753692300000,118855.7,119091.2,118837.9,119053.5,1208.168
1753693200000,119053.5,119053.6,118888.3,118900.3,517.668
1753694100000,118900.4,118990.0,118804.0,118821.8,521.254
1753695000000,118821.8,118844.1,118668.6,118720.1,810.919
1753695900000,118720.1,119010.9,118720.1,118920.9,558.886
1753696800000,118920.9,118933.8,118758.1,118758.1,390.058
1753697700000,118758.1,118959.1,118758.1,118921.1,272.254
1753698600000,118921.2,118921.2,118610.0,118651.4,844.149
1753699500000,118651.5,118794.5,118625.4,118757.2,808.262
1753700400000,118757.3,118855.6,118640.4,118668.8,572.915
1753701300000,118668.9,118707.8,118523.1,118548.8,1611.594
1753702200000,118548.7,118769.2,118471.3,118693.4,1489.998
1753703100000,118693.4,118824.0,118693.4,118813.3,584.819
1753704000000,118813.4,119036.0,118764.0,118887.5,1533.376
1753704900000,118887.6,119085.0,118820.0,118910.6,1223.327
1753705800000,118910.7,118986.1,118828.8,118958.1,669.266
1753706700000,118958.1,118991.5,118773.3,118828.6,880.325
1753707600000,118828.7,118848.4,118657.4,118657.5,699.627
1753708500000,118657.4,118731.7,118400.1,118579.9,2475.47
1753709400000,118579.9,119065.2,118276.8,118638.9,5365.309
1753710300000,118639.0,118757.6,118210.0,118412.0,3226.967
1753711200000,118411.9,118666.0,118277.7,118458.8,1507.808
1753712100000,118458.9,118493.3,117994.0,118060.7,4327.234
1753713000000,118060.8,118255.6,117900.0,118240.5,2824.948
1753713900000,118240.5,118260.0,117902.3,117968.3,1318.892
1753714800000,117968.3,118180.0,117900.0,118165.2,1782.691
1753715700000,118165.2,118402.4,118121.2,118402.4,2630.414
1753716600000,118402.4,118487.4,118160.0,118219.6,1439.509
1753717500000,118219.6,118379.9,118098.4,118152.8,1579.576
1753718400000,118152.9,118158.3,117987.4,118052.2,1203.554
1753719300000,118052.2,118300.0,118000.0,118274.9,925.644
1753720200000,118274.9,118357.7,118144.9,118302.2,847.779
1753721100000,118302.2,118363.0,117983.9,117991.5,795.416
1753722000000,117991.6,118022.7,117819.0,117825.3,1710.614
1753722900000,117825.3,118006.1,117612.0,118006.1,3369.795
1753723800000,118006.1,118100.0,117778.5,117841.6,888.298
1753724700000,117841.5,117847.9,117634.5,117650.0,1145.847
1753725600000,117649.9,117777.0,117471.0,117765.5,2794.543
1753726500000,117765.6,117800.0,117459.4,117539.5,1083.073
1753727400000,117539.5,117766.6,117388.0,117724.0,1356.334
1753728300000,117724.0,117846.1,117625.0,117760.4,772.014
1753729200000,117760.4,118174.0,117751.2,118124.9,1813.372
1753730100000,118124.9,118279.0,118066.7,118075.4,1050.696
1753731000000,118075.4,118082.9,117654.7,117662.5,1208.464
1753731900000,117662.5,118082.7,117523.2,118050.0,1345.454
1753732800000,118050.0,118150.1,117716.7,117741.2,992.906
1753733700000,117741.2,117853.4,117483.0,117483.0,738.65
1753734600000,117483.0,117971.7,117466.1,117818.4,940.489
1753735500000,117818.4,118064.4,117797.0,118017.7,594.878
1753736400000,118017.7,118163.0,117923.0,118029.5,498.418
1753737300000,118029.6,118148.9,117934.8,118071.4,356.552
1753738200000,118071.4,118329.8,117996.5,118325.2,748.151
1753739100000,118325.2,118325.3,117927.9,118081.5,627.731
1753740000000,118081.6,118235.9,118043.3,118082.3,796.847
1753740900000,118082.3,118192.8,117978.2,118111.2,464.319
1753741800000,118111.1,118150.0,117745.1,117836.8,1113.074
1753742700000,117836.9,117967.9,117728.1,117843.0,736.765
1753743600000,117842.9,118011.9,117788.0,117924.1,376.737
1753744500000,117924.0,118153.8,117924.0,117954.0,467.362
1753745400000,117954.0,118120.0,117928.9,117996.1,363.116
1753746300000,117996.0,118122.9,117793.0,118041.4,575.906
1753747200000,118041.5,118260.8,117919.2,118259.4,833.074
1753748100000,118259.4,118433.4,118200.0,118206.2,1341.127
1753749000000,118206.1,118245.5,117500.0,117670.0,2767.799
1753749900000,117669.9,117945.0,117615.0,117945.0,689.038
1753750800000,117944.9,118088.5,117823.2,118047.7,499.312
1753751700000,118047.6,118205.3,118030.8,118177.1,442.836
1753752600000,118177.1,118224.0,118102.3,118113.6,395.221
1753753500000,118113.6,118120.5,117736.7,117738.6,490.02
1753754400000,117738.6,117923.0,117719.6,117867.3,724.92
1753755300000,117867.2,117877.8,117406.3,117866.4,1860.457
1753756200000,117866.4,117956.7,117720.7,117929.5,623.231
1753757100000,117929.4,118068.7,117809.6,118065.6,670.314
1753758000000,118065.6,118415.0,118065.6,118371.3,1608.204
1753758900000,118371.3,118373.2,118217.0,118295.8,836.488
1753759800000,118295.8,118471.6,118222.6,118471.5,666.856
1753760700000,118471.5,118777.0,118450.0,118745.6,2399.932
1753761600000,118745.6,118785.0,118631.1,118739.1,968.394
1753762500000,118739.0,118739.1,118524.1,118619.1,608.395
1753763400000,118619.1,118650.0,118465.0,118477.9,640.143
1753764300000,118478.0,118538.1,118377.1,118491.3,869.588
1753765200000,118491.3,118720.0,118491.2,118630.6,514.892
1753766100000,118630.5,118631.1,118502.3,118615.4,288.874
1753767000000,118615.4,118709.6,118559.8,118709.5,364.153
1753767900000,118709.6,118837.0,118708.9,118766.0,827.226
1753768800000,118766.0,118838.9,118685.3,118838.9,549.291
1753769700000,118838.8,119032.4,118827.8,118888.6,1535.644
1753770600000,118888.7,118966.0,118824.6,118949.7,772.402
1753771500000,118949.6,118954.8,118720.0,118720.1,808.317
1753772400000,118720.0,118901.3,118720.0,118799.9,480.698
1753773300000,118799.9,118847.1,118739.9,118774.0,433.103
1753774200000,118774.1,118950.3,118714.8,118950.0,732.703
1753775100000,118950.0,119258.7,118760.5,118856.2,3049.697
1753776000000,118856.2,118978.5,118790.9,118961.7,808.981
1753776900000,118961.7,119019.6,118720.5,118763.4,879.049
1753777800000,118763.3,118950.6,118755.5,118945.3,705.298
1753778700000,118945.3,118991.6,118769.2,118887.8,547.173
1753779600000,118887.8,118964.8,118792.6,118793.1,571.293
1753780500000,118793.1,118922.5,118722.0,118890.9,551.789
1753781400000,118890.8,118890.8,118750.0,118887.9,325.144
1753782300000,118888.0,118888.0,118722.0,118750.0,407.254
1753783200000,118749.9,118792.0,118519.0,118565.0,1475.68
1753784100000,118565.0,118677.6,118506.4,118634.8,674.106
1753785000000,118634.8,118742.0,118455.1,118459.1,722.864
1753785900000,118459.1,118500.0,118254.8,118274.2,1775.377
1753786800000,118274.3,118383.2,118119.1,118383.1,1609.737
1753787700000,118383.2,118483.8,118323.0,118460.6,638.425
1753788600000,118460.5,118489.0,118303.6,118405.1,591.593
1753789500000,118405.1,118565.0,118350.0,118560.0,487.001
1753790400000,118560.0,118663.6,118407.1,118444.6,932.413
1753791300000,118444.6,119032.4,118444.6,118908.1,3379.199
1753792200000,118908.2,119050.0,118756.8,119009.9,1587.94
1753793100000,119009.9,119010.0,118791.7,118863.1,757.997
1753794000000,118863.1,118900.2,118725.5,118836.4,615.455
1753794900000,118836.4,118921.3,118777.4,118902.3,553.479
1753795800000,118902.2,119000.0,118615.3,118796.9,1607.7
1753796700000,118797.0,118867.0,118489.0,118589.9,1472.791
1753797600000,118590.0,118607.9,117901.1,118116.1,5464.4
1753798500000,118116.1,118336.2,118080.0,118237.4,1472.87
1753799400000,118237.3,118269.2,118011.0,118213.1,1176.717
1753800300000,118213.0,118274.2,117650.0,117781.7,2934.616
1753801200000,117781.6,117923.3,117601.1,117729.0,2372.273
1753802100000,117729.0,117788.3,117470.0,117489.9,2612.142
1753803000000,117489.9,117588.0,117218.7,117393.8,4620.864
1753803900000,117393.6,117600.7,117300.0,117345.7,2664.888
1753804800000,117345.7,117470.2,117284.6,117395.7,2693.297
1753805700000,117395.6,117535.1,117251.0,117302.4,2286.199
1753806600000,117302.3,117430.0,116923.0,117430.0,4581.985
1753807500000,117430.0,117730.0,117401.2,117710.9,3509.378
1753808400000,117711.3,117870.4,117594.0,117860.0,1534.759
1753809300000,117860.0,117936.7,117681.1,117875.7,1212.353
1753810200000,117875.7,118019.3,117629.4,117629.9,1579.438
1753811100000,117629.9,117818.1,117629.9,117723.5,545.046
1753812000000,117723.5,117782.4,117461.8,117557.8,945.699
1753812900000,117557.8,117687.7,117437.5,117687.7,603.261
1753813800000,117687.6,117773.9,117616.1,117648.9,520.96
1753814700000,117649.0,117751.3,117467.7,117573.0,554.589
1753815600000,117572.9,117746.6,117503.9,117746.6,619.108
1753816500000,117746.6,117998.8,117358.2,117414.7,1754.771
1753817400000,117414.8,117555.6,117385.0,117515.2,681.591
1753818300000,117515.2,117631.5,117475.0,117484.9,570.504
1753819200000,117485.5,117591.4,117053.5,117185.8,3017.786
1753820100000,117185.7,117840.9,117125.5,117509.0,2350.642
1753821000000,117509.0,117540.0,117044.1,117170.4,1559.416
1753821900000,117170.5,117478.9,117085.8,117478.9,716.313
1753822800000,117478.8,117512.3,117240.1,117385.3,799.209
1753823700000,117385.3,117385.3,117141.3,117302.2,684.494
1753824600000,117302.1,117330.2,117210.0,117220.1,312.273
1753825500000,117220.1,117663.6,117220.1,117555.1,475.816
1753826400000,117555.1,117703.4,117403.1,117417.3,874.268
1753827300000,117417.3,117689.5,117417.3,117686.1,413.589
1753828200000,117686.2,117747.0,117651.4,117701.6,471.408
1753829100000,117701.7,117822.0,117701.6,117801.5,410.752
1753830000000,117801.4,117857.4,117746.4,117789.7,474.818
1753830900000,117789.7,117888.0,117780.0,117887.9,338.106
1753831800000,117887.9,117951.0,117717.0,117717.0,424.092
1753832700000,117717.0,117905.4,117670.2,117897.0,458.686
1753833600000,117897.1,117924.0,117743.7,117910.1,453.76
1753834500000,117910.1,117958.3,117661.6,117661.6,672.685
1753835400000,117661.6,117732.1,117500.0,117571.8,1012.834
1753836300000,117571.8,117723.2,117485.1,117699.9,583.02
1753837200000,117699.9,117747.3,117625.1,117718.7,296.958
1753838100000,117718.8,117733.2,117363.0,117535.6,939.79
1753839000000,117535.6,117856.0,117492.1,117837.2,500.457
1753839900000,117837.2,117983.0,117784.1,117805.1,764.258
1753840800000,117805.2,118079.8,117739.7,118058.0,702.54
1753841700000,118058.0,118087.3,117850.7,117908.3,804.044
1753842600000,117908.3,118085.6,117826.1,118015.7,672.844
1753843500000,118015.7,118061.8,117950.0,117979.9,397.198
1753844400000,117979.9,118000.0,117859.1,117960.4,436.747
1753845300000,117960.3,118050.0,117862.8,118050.0,360.852
1753846200000,118049.9,118130.0,118031.0,118119.9,625.61
1753847100000,118120.0,118210.0,118001.6,118106.5,626.505
1753848000000,118106.5,118230.7,118106.5,118174.8,760.391
1753848900000,118174.9,118200.0,118110.0,118124.8,366.529
1753849800000,118124.8,118124.8,117906.0,117994.5,679.71
1753850700000,117994.5,117995.2,117917.7,117949.9,324.722
1753851600000,117950.0,118034.8,117660.0,117665.9,797.682
1753852500000,117666.0,117943.6,117616.1,117938.3,821.305
1753853400000,117938.2,117948.8,117850.0,117886.3,328.898
1753854300000,117886.4,117998.4,117809.8,117948.2,298.905
1753855200000,117948.2,118075.0,117948.1,118021.5,477.268
1753856100000,118021.5,118167.0,118011.4,118158.0,555.452
1753857000000,118158.0,118261.4,118063.5,118241.7,851.328
1753857900000,118241.7,118296.9,118175.7,118237.4,634.927
1753858800000,118237.3,118384.6,118147.5,118168.1,1149.797
1753859700000,118168.2,118315.5,118147.1,118310.3,465.875
1753860600000,118310.3,118330.7,118122.5,118200.3,832.436
1753861500000,118200.4,118200.4,118076.9,118083.1,401.221
1753862400000,118083.2,118230.7,117974.8,117975.7,639.451
1753863300000,117975.7,118119.4,117918.0,118119.4,661.789
1753864200000,118119.3,118328.2,118041.5,118319.9,540.206
1753865100000,118319.9,118451.3,118316.3,118324.7,1034.453
1753866000000,118324.7,118392.3,118185.0,118220.9,859.719
1753866900000,118220.8,118266.8,118113.7,118120.1,475.036
1753867800000,118120.1,118127.0,117950.0,118000.1,1007.221
1753868700000,118000.0,118174.1,117998.7,118126.4,436.058
1753869600000,118126.4,118314.7,118126.3,118288.2,568.329
1753870500000,118288.2,118297.7,118159.2,118284.8,586.106
1753871400000,118284.8,118393.9,118237.5,118331.2,797.869
1753872300000,118331.2,118380.0,117896.2,117983.9,1337.753
1753873200000,117983.9,118150.1,117937.7,118042.0,623.128
1753874100000,118042.0,118056.9,117746.4,117781.1,1613.265
1753875000000,117781.1,117952.5,117755.1,117755.1,805.257
1753875900000,117755.0,117813.0,117291.6,117526.7,3916.814
1753876800000,117526.6,117600.0,117300.6,117432.9,1282.691
1753877700000,117432.9,117800.0,117310.0,117694.2,1774.31
1753878600000,117694.2,117877.0,117500.0,117528.7,1770.156
1753879500000,117528.7,117816.6,117514.6,117680.2,726.33
1753880400000,117680.2,117825.3,117366.0,117494.0,1505.527
1753881300000,117493.9,117769.2,117400.7,117457.3,1739.332
1753882200000,117457.3,117773.9,117370.0,117600.4,1468.313
1753883100000,117600.3,117769.2,117420.1,117624.5,1308.599
1753884000000,117624.6,117838.4,117550.4,117794.6,1113.568
1753884900000,117794.6,117974.2,117670.9,117690.0,1487.205
1753885800000,117690.0,118156.4,117689.9,118057.4,1960.156
1753886700000,118057.4,118692.3,118007.4,118678.5,4868.626
1753887600000,118678.4,118763.5,118263.6,118318.2,3549.262
1753888500000,118318.2,118415.6,118050.1,118118.9,1457.631
1753889400000,118119.0,118188.3,118013.8,118064.7,1051.158
1753890300000,118064.5,118160.6,117777.0,117950.0,1788.764
1753891200000,117949.9,117967.6,117584.2,117771.1,1944.686
1753892100000,117771.1,117974.7,117717.6,117762.9,1122.244
1753893000000,117761.3,117840.2,117656.2,117734.7,570.018
1753893900000,117734.6,117789.0,117629.1,117697.0,520.751
1753894800000,117697.0,117838.8,117655.2,117715.0,696.09
1753895700000,117715.0,117909.9,117680.0,117757.2,666.487
1753896600000,117757.2,117826.5,117686.3,117769.4,401.783
1753897500000,117769.5,117769.5,117592.6,117748.1,669.777
1753898400000,117748.1,117995.4,117300.0,117615.4,3475.435
1753899300000,117615.4,117831.2,117461.5,117701.9,1330.557
1753900200000,117702.0,117787.7,117208.0,117378.1,2716.476
1753901100000,117378.1,117447.8,116444.0,116477.0,8160.758
1753902000000,116476.9,116514.1,115700.0,116224.9,12616.173
1753902900000,116225.0,116400.0,116089.6,116394.5,3422.605
1753903800000,116394.4,116733.2,116182.4,116701.0,4019.084
1753904700000,116701.0,117083.7,116582.4,116865.2,3896.581
