timestamp,open,high,low,close,volume
1766067840000,0.39968,0.4109,0.39931,0.40665,1371479.0
1766068020000,0.40666,0.40776,0.40416,0.40499,604501.0
1766068200000,0.40505,0.40869,0.40446,0.40662,526243.0
1766068380000,0.40663,0.41338,0.40579,0.4085,881282.0
1766068560000,0.40869,0.41106,0.40629,0.40786,567417.0
1766068740000,0.40792,0.4095,0.40669,0.40784,463108.0
1766068920000,0.40786,0.40825,0.404,0.40423,506355.0
1766069100000,0.40415,0.40851,0.40202,0.40665,526689.0
1766069280000,0.40659,0.40942,0.40256,0.4086,463599.0
1766069460000,0.4087,0.40956,0.40677,0.40695,264409.0
1766069640000,0.40694,0.41298,0.40635,0.40863,529216.0
1766069820000,0.40861,0.4114,0.40816,0.40899,317558.0
1766070000000,0.40898,0.41698,0.40792,0.41657,817057.0
1766070180000,0.41654,0.42,0.41162,0.41389,1051489.0
1766070360000,0.41385,0.41685,0.41011,0.41399,899629.0
1766070540000,0.41399,0.41536,0.4116,0.41272,388342.0
1766070720000,0.41275,0.41391,0.40828,0.40923,396012.0
1766070900000,0.40924,0.41242,0.4088,0.41113,335435.0
1766071080000,0.4111,0.41313,0.41069,0.41248,287921.0
1766071260000,0.41241,0.41528,0.41147,0.41522,442069.0
1766071440000,0.41504,0.41578,0.41371,0.41514,282858.0
1766071620000,0.4152,0.41836,0.41301,0.41353,592859.0
1766071800000,0.41357,0.41667,0.41099,0.41292,652523.0
1766071980000,0.41282,0.41406,0.40849,0.41039,786477.0
1766072160000,0.41035,0.41625,0.41033,0.4146,470820.0
1766072340000,0.41459,0.41471,0.412,0.41249,255259.0
1766072520000,0.41252,0.41428,0.41003,0.41211,390171.0
1766072700000,0.4123,0.4141,0.40922,0.4102,453677.0
1766072880000,0.40993,0.41344,0.40827,0.41277,411584.0
1766073060000,0.41272,0.4159,0.41058,0.41564,676630.0
1766073240000,0.41563,0.41777,0.40919,0.41105,1059842.0
1766073420000,0.41103,0.41347,0.41009,0.41179,347526.0
1766073600000,0.41178,0.41469,0.411,0.41372,375731.0
1766073780000,0.41374,0.416,0.41293,0.41469,417348.0
1766073960000,0.41471,0.41677,0.41322,0.41567,452491.0
1766074140000,0.41568,0.41665,0.40859,0.40939,718767.0
1766074320000,0.40932,0.41126,0.40859,0.41001,380262.0
1766074500000,0.41001,0.41005,0.4035,0.40638,777425.0
1766074680000,0.40638,0.40755,0.40504,0.40737,252389.0
1766074860000,0.40737,0.41527,0.40626,0.41452,605001.0
1766075040000,0.41455,0.4195,0.41177,0.41718,789162.0
1766075220000,0.4172,0.41786,0.41255,0.41528,517399.0
1766075400000,0.41531,0.4262,0.414,0.42188,1476909.0
1766075580000,0.42187,0.42215,0.41617,0.41813,756220.0
1766075760000,0.41807,0.42166,0.4174,0.41827,430460.0
1766075940000,0.41825,0.42326,0.41394,0.41645,1156574.0
1766076120000,0.41647,0.4233,0.4163,0.42305,533081.0
1766076300000,0.42304,0.43704,0.4215,0.43307,2386677.0
1766076480000,0.43306,0.43431,0.42934,0.43225,1225238.0
1766076660000,0.43229,0.43531,0.42517,0.42652,1598550.0
1766076840000,0.42672,0.43268,0.42672,0.43073,811654.0
1766077020000,0.43073,0.435,0.42915,0.43469,684297.0
1766077200000,0.43462,0.43868,0.43201,0.4321,1015916.0
1766077380000,0.4321,0.44,0.42822,0.43859,1584912.0
1766077560000,0.43857,0.4394,0.40999,0.41836,4088475.0
1766077740000,0.41769,0.42536,0.41754,0.42352,1612795.0
1766077920000,0.42351,0.42559,0.42022,0.42347,820011.0
1766078100000,0.42334,0.42392,0.41998,0.42046,753486.0
1766078280000,0.4206,0.42624,0.41697,0.42578,1125381.0
1766078460000,0.42576,0.42994,0.42561,0.42897,908021.0
1766078640000,0.42885,0.43251,0.4269,0.42742,800981.0
1766078820000,0.42725,0.43262,0.42714,0.42944,604211.0
1766079000000,0.42942,0.436,0.42586,0.42879,846090.0
1766079180000,0.42876,0.4338,0.42839,0.43064,526978.0
1766079360000,0.43063,0.43777,0.42973,0.4337,657871.0
1766079540000,0.43386,0.43614,0.43046,0.43473,467792.0
1766079720000,0.43472,0.4366,0.43144,0.43244,670511.0
1766079900000,0.43246,0.43387,0.4276,0.431,602732.0
1766080080000,0.43082,0.43252,0.42884,0.42955,327572.0
1766080260000,0.42955,0.43372,0.42899,0.43063,537063.0
1766080440000,0.43065,0.43486,0.42554,0.43011,1132855.0
1766080620000,0.4301,0.43458,0.42955,0.43274,534264.0
1766080800000,0.43287,0.43379,0.43002,0.43073,531100.0
1766080980000,0.43073,0.43303,0.42916,0.43121,533216.0
1766081160000,0.43122,0.4325,0.42733,0.43189,441792.0
1766081340000,0.43174,0.43623,0.43173,0.43571,495983.0
1766081520000,0.43571,0.44444,0.43507,0.44108,1522315.0
1766081700000,0.44103,0.443,0.43639,0.43639,773146.0
1766081880000,0.43642,0.44014,0.43467,0.4386,445231.0
1766082060000,0.43856,0.43965,0.43392,0.43666,470260.0
1766082240000,0.43676,0.4407,0.43624,0.43969,471471.0
1766082420000,0.43992,0.44142,0.4346,0.43495,432539.0
1766082600000,0.43485,0.43847,0.43475,0.43729,373048.0
1766082780000,0.43727,0.43957,0.43125,0.43167,616761.0
1766082960000,0.43177,0.43364,0.43015,0.43109,485262.0
1766083140000,0.43128,0.43413,0.42751,0.43053,830540.0
1766083320000,0.43054,0.434,0.43054,0.43381,445021.0
1766083500000,0.43372,0.43486,0.43136,0.43229,502992.0
1766083680000,0.43229,0.43637,0.43218,0.43439,343834.0
1766083860000,0.43431,0.43469,0.42867,0.43099,440833.0
1766084040000,0.43098,0.43281,0.4296,0.43081,350561.0
1766084220000,0.43096,0.43276,0.42984,0.4324,226757.0
1766084400000,0.43231,0.43376,0.42338,0.42643,1167453.0
1766084580000,0.42645,0.4318,0.42603,0.42984,601056.0
1766084760000,0.42974,0.43285,0.42919,0.43055,395015.0
1766084940000,0.43056,0.4324,0.429,0.43046,357962.0
1766085120000,0.43035,0.43778,0.42938,0.43718,689252.0
1766085300000,0.43716,0.43737,0.43227,0.43544,534165.0
1766085480000,0.43545,0.4466,0.43415,0.44424,1691246.0
1766085660000,0.44424,0.44701,0.44274,0.44458,764276.0
1766085840000,0.44488,0.44625,0.44212,0.44266,685339.0
1766086020000,0.44272,0.44421,0.43911,0.44041,559798.0
1766086200000,0.44041,0.44041,0.43427,0.43567,664126.0
1766086380000,0.43565,0.44065,0.43518,0.43919,451257.0
1766086560000,0.43896,0.44223,0.43802,0.43872,515199.0
1766086740000,0.43865,0.44097,0.43551,0.43983,639963.0
1766086920000,0.43951,0.44075,0.43374,0.43427,577637.0
1766087100000,0.43406,0.43469,0.43041,0.43263,716735.0
1766087280000,0.43249,0.43277,0.42885,0.43104,526143.0
1766087460000,0.431,0.43377,0.42969,0.43304,416858.0
1766087640000,0.43315,0.43319,0.43048,0.43146,231159.0
1766087820000,0.4313,0.43257,0.43032,0.43138,284961.0
1766088000000,0.43141,0.43551,0.43136,0.43283,543214.0
1766088180000,0.43289,0.435,0.42914,0.43247,562560.0
1766088360000,0.43247,0.43327,0.42605,0.42663,631385.0
1766088540000,0.42665,0.42866,0.4229,0.42292,960483.0
1766088720000,0.42291,0.42593,0.42236,0.42514,556904.0
1766088900000,0.42507,0.43032,0.42376,0.429,747855.0
1766089080000,0.42901,0.42958,0.42428,0.42455,433219.0
1766089260000,0.42461,0.42679,0.42321,0.42512,385360.0
1766089440000,0.4251,0.42937,0.4244,0.42779,312368.0
1766089620000,0.42781,0.4283,0.42648,0.42734,268578.0
1766089800000,0.42729,0.4287,0.42469,0.42565,318226.0
1766089980000,0.42566,0.42892,0.42418,0.42672,369317.0
1766090160000,0.42672,0.43431,0.42592,0.43306,704690.0
1766090340000,0.43315,0.44134,0.43315,0.43777,1030634.0
1766090520000,0.43774,0.44157,0.43732,0.43759,657739.0
1766090700000,0.43757,0.44247,0.43727,0.44031,566390.0
1766090880000,0.44043,0.44121,0.43792,0.43964,507076.0
1766091060000,0.43965,0.43965,0.43606,0.4373,387470.0
1766091240000,0.4373,0.43802,0.43442,0.43691,518274.0
1766091420000,0.437,0.43707,0.43271,0.43519,423426.0
1766091600000,0.43537,0.44136,0.43501,0.43842,499340.0
1766091780000,0.43838,0.43947,0.43771,0.43875,215769.0
1766091960000,0.43875,0.43879,0.43537,0.43688,275576.0
1766092140000,0.43693,0.43704,0.42915,0.43013,722735.0
1766092320000,0.43013,0.43038,0.42506,0.42576,666878.0
1766092500000,0.42568,0.42886,0.42388,0.42831,661632.0
1766092680000,0.42834,0.42834,0.42384,0.42423,392261.0
1766092860000,0.42424,0.426,0.42345,0.42408,296647.0
1766093040000,0.42417,0.42432,0.41857,0.42277,679154.0
1766093220000,0.42275,0.42625,0.42159,0.42571,594786.0
1766093400000,0.42571,0.429,0.4243,0.42523,493199.0
1766093580000,0.4253,0.42809,0.42298,0.42629,536707.0
1766093760000,0.42634,0.43235,0.42523,0.43031,620214.0
1766093940000,0.43024,0.43116,0.4254,0.42622,307676.0
1766094120000,0.42608,0.43441,0.42554,0.43226,735215.0
1766094300000,0.43224,0.43542,0.43164,0.43342,386611.0
1766094480000,0.43345,0.43583,0.43316,0.43524,456954.0
1766094660000,0.43524,0.4356,0.43005,0.43275,430022.0
1766094840000,0.4328,0.43368,0.42691,0.42901,380588.0
1766095020000,0.42901,0.43153,0.42579,0.42665,534023.0
1766095200000,0.42661,0.42773,0.42178,0.42207,603158.0
1766095380000,0.42208,0.42513,0.42075,0.42433,519850.0
1766095560000,0.42423,0.42486,0.42054,0.42268,422643.0
1766095740000,0.42268,0.4244,0.4212,0.42356,273254.0
1766095920000,0.42355,0.42573,0.42105,0.42105,342412.0
1766096100000,0.42115,0.42243,0.42,0.42209,273105.0
1766096280000,0.42195,0.42331,0.41903,0.42294,379737.0
1766096460000,0.42282,0.42596,0.42242,0.42594,306118.0
1766096640000,0.42569,0.42848,0.42532,0.42787,232459.0
1766096820000,0.42784,0.42784,0.416,0.41752,504431.0
1766097000000,0.4176,0.42267,0.41558,0.4213,564217.0
1766097180000,0.42142,0.42528,0.41979,0.4249,451743.0
1766097360000,0.4249,0.42615,0.42181,0.42491,278890.0
1766097540000,0.42495,0.42688,0.4233,0.42522,307856.0
1766097720000,0.42525,0.42992,0.42289,0.4291,357057.0
1766097900000,0.42918,0.43414,0.42898,0.43414,440215.0
1766098080000,0.43409,0.43837,0.43265,0.43805,561085.0
1766098260000,0.43809,0.44179,0.43683,0.43974,722337.0
1766098440000,0.43975,0.442,0.43784,0.4404,560922.0
1766098620000,0.44038,0.44169,0.43439,0.43629,647799.0
1766098800000,0.43624,0.43793,0.43364,0.43674,394906.0
1766098980000,0.43658,0.43715,0.43316,0.43646,360213.0
1766099160000,0.43648,0.43897,0.43562,0.43653,287935.0
1766099340000,0.43656,0.43889,0.43626,0.43888,174079.0
1766099520000,0.43885,0.43895,0.43668,0.43843,240355.0
1766099700000,0.43846,0.44,0.43743,0.43787,317810.0
1766099880000,0.43787,0.439,0.43689,0.43821,197592.0
1766100060000,0.43821,0.4385,0.43501,0.43518,232116.0
1766100240000,0.43516,0.43564,0.43231,0.43362,326164.0
1766100420000,0.43359,0.43359,0.43166,0.43219,320285.0
1766100600000,0.43216,0.43348,0.42919,0.42952,364615.0
1766100780000,0.42952,0.43483,0.42902,0.43399,276052.0
1766100960000,0.43395,0.43694,0.43337,0.43379,272880.0
1766101140000,0.43378,0.43477,0.42952,0.42962,330234.0
1766101320000,0.42978,0.43134,0.42693,0.42732,527286.0
1766101500000,0.42737,0.43371,0.42613,0.43159,541777.0
1766101680000,0.43159,0.43371,0.42367,0.4277,1006085.0
1766101860000,0.42763,0.4319,0.42752,0.43171,380892.0
1766102040000,0.43159,0.43516,0.42894,0.43471,375963.0
1766102220000,0.43471,0.4378,0.43448,0.43613,391579.0
1766102400000,0.43615,0.4366,0.43098,0.4317,461710.0
1766102580000,0.43159,0.4336,0.42985,0.43248,380588.0
1766102760000,0.43252,0.43475,0.43185,0.43215,337303.0
1766102940000,0.43216,0.43692,0.43167,0.43591,362538.0
1766103120000,0.43591,0.43591,0.43441,0.4351,151750.0
1766103300000,0.43513,0.43659,0.43448,0.435,217571.0
1766103480000,0.43488,0.4355,0.43013,0.43184,350783.0
1766103660000,0.43177,0.43416,0.43135,0.43307,203322.0
1766103840000,0.43306,0.438,0.43306,0.43762,488065.0
1766104020000,0.43764,0.43798,0.43545,0.43797,398499.0
1766104200000,0.43763,0.443,0.43422,0.43524,914676.0
1766104380000,0.43526,0.4359,0.4311,0.43294,482791.0
1766104560000,0.43289,0.43391,0.42907,0.43003,405442.0
1766104740000,0.43007,0.43314,0.4277,0.42927,446123.0
1766104920000,0.42932,0.43067,0.42603,0.42683,423838.0
1766105100000,0.4268,0.43149,0.42535,0.43096,538911.0
1766105280000,0.43096,0.43329,0.43003,0.43182,367420.0
1766105460000,0.43175,0.43418,0.43083,0.43361,341194.0
1766105640000,0.4337,0.43497,0.43176,0.43246,263226.0
1766105820000,0.43246,0.43246,0.42882,0.43095,370245.0
1766106000000,0.43093,0.43093,0.42504,0.42567,494206.0
1766106180000,0.42571,0.42799,0.42421,0.42665,453106.0
1766106360000,0.42668,0.4314,0.42597,0.42914,481635.0
1766106540000,0.42915,0.43246,0.42906,0.43014,377997.0
1766106720000,0.43008,0.43562,0.42973,0.43411,498985.0
1766106900000,0.43413,0.436,0.43196,0.43482,319423.0
1766107080000,0.43483,0.43751,0.43408,0.43484,565588.0
1766107260000,0.43494,0.43616,0.43195,0.43317,324610.0
1766107440000,0.43317,0.43337,0.42914,0.42953,410186.0
1766107620000,0.42951,0.43095,0.42862,0.43052,237513.0
1766107800000,0.43051,0.43585,0.43028,0.43358,430974.0
1766107980000,0.43361,0.43518,0.43319,0.43409,212845.0
1766108160000,0.43412,0.43875,0.433,0.43675,386610.0
1766108340000,0.43674,0.439,0.43653,0.43796,367650.0
1766108520000,0.43806,0.44835,0.43775,0.44386,1396130.0
1766108700000,0.44385,0.44634,0.44234,0.44354,583513.0
1766108880000,0.44352,0.44558,0.44107,0.4427,605031.0
1766109060000,0.4427,0.44327,0.44028,0.443,388398.0
1766109240000,0.44298,0.44298,0.439,0.44024,339044.0
1766109420000,0.44029,0.44051,0.43836,0.43922,267265.0
1766109600000,0.43918,0.44209,0.43834,0.44041,474561.0
1766109780000,0.4404,0.4439,0.43952,0.4426,351046.0
1766109960000,0.44259,0.445,0.44175,0.4446,368290.0
1766110140000,0.44481,0.46239,0.44464,0.45144,3675039.0
1766110320000,0.45145,0.4536,0.4471,0.44838,835568.0
1766110500000,0.44821,0.45137,0.44625,0.4471,887544.0
1766110680000,0.44701,0.4492,0.44534,0.44758,504319.0
1766110860000,0.44758,0.4496,0.44617,0.4483,429075.0
1766111040000,0.44836,0.45327,0.44786,0.45114,652436.0
1766111220000,0.45113,0.45749,0.45079,0.45306,904527.0
1766111400000,0.45294,0.45395,0.44509,0.44725,716010.0
1766111580000,0.44728,0.448,0.44505,0.44614,444976.0
1766111760000,0.44614,0.44644,0.4404,0.44231,636402.0
1766111940000,0.4421,0.44636,0.43888,0.44596,674396.0
1766112120000,0.44594,0.44796,0.44434,0.44484,462599.0
1766112300000,0.44472,0.44534,0.44172,0.44503,491376.0
1766112480000,0.44499,0.4523,0.44303,0.45203,875614.0
1766112660000,0.45188,0.45772,0.4515,0.45488,873892.0
1766112840000,0.45474,0.46,0.45256,0.4593,1034114.0
1766113020000,0.45916,0.46114,0.45771,0.45996,707371.0
1766113200000,0.45996,0.466,0.45778,0.45789,1797133.0
1766113380000,0.45789,0.4718,0.45576,0.46851,2004723.0
1766113560000,0.46858,0.48799,0.46831,0.48164,5336308.0
1766113740000,0.48145,0.49407,0.4776,0.48838,3306855.0
1766113920000,0.48825,0.49332,0.4831,0.48981,2270980.0
1766114100000,0.49009,0.49799,0.48403,0.4884,2773386.0
1766114280000,0.48839,0.49666,0.48839,0.48875,1925197.0
1766114460000,0.48868,0.5,0.48778,0.49364,1759047.0
1766114640000,0.49365,0.49686,0.49037,0.49064,1559496.0
1766114820000,0.49064,0.50666,0.49064,0.49621,4070839.0
1766115000000,0.49646,0.50033,0.49163,0.4985,1947993.0
1766115180000,0.4985,0.50031,0.48417,0.4856,2395269.0
1766115360000,0.48554,0.49037,0.47917,0.48795,2472624.0
1766115540000,0.48814,0.49125,0.486,0.48962,973495.0
1766115720000,0.48938,0.49739,0.48801,0.49463,1355975.0
1766115900000,0.49487,0.4955,0.48552,0.48833,1122916.0
1766116080000,0.48833,0.49143,0.48617,0.48667,653365.0
1766116260000,0.4867,0.48755,0.48163,0.4852,1184219.0
1766116440000,0.48509,0.48509,0.4736,0.47557,2005720.0
1766116620000,0.47549,0.4778,0.47072,0.47517,1529902.0
1766116800000,0.47497,0.48335,0.47335,0.479,1954959.0
1766116980000,0.47926,0.48048,0.47153,0.47363,1190169.0
1766117160000,0.47371,0.47575,0.46561,0.46666,1863544.0
1766117340000,0.46646,0.47725,0.46502,0.47591,1499308.0
1766117520000,0.47583,0.47752,0.47046,0.47177,1071337.0
1766117700000,0.47165,0.4825,0.47055,0.48055,1071237.0
1766117880000,0.48067,0.49672,0.47931,0.49268,2185898.0
1766118060000,0.49268,0.49595,0.48701,0.48896,1697117.0
1766118240000,0.48896,0.49244,0.48865,0.48882,816305.0
1766118420000,0.48889,0.48999,0.4851,0.48517,805939.0
1766118600000,0.48536,0.48738,0.48101,0.48722,1128098.0
1766118780000,0.48704,0.49074,0.48312,0.48326,794631.0
1766118960000,0.4832,0.48666,0.4776,0.48583,1053528.0
1766119140000,0.48584,0.48637,0.48011,0.48535,600644.0
1766119320000,0.48542,0.48595,0.47813,0.48263,828026.0
1766119500000,0.48275,0.48546,0.48133,0.48373,611845.0
1766119680000,0.48372,0.48821,0.4823,0.48335,707741.0
1766119860000,0.48336,0.48772,0.48311,0.48562,412337.0
1766120040000,0.48535,0.49154,0.48487,0.48681,765843.0
1766120220000,0.48673,0.48929,0.48428,0.48886,506612.0
1766120400000,0.48873,0.4925,0.48654,0.48801,904569.0
1766120580000,0.48801,0.49158,0.48745,0.48866,600207.0
1766120760000,0.4886,0.49053,0.48377,0.48494,765633.0
1766120940000,0.48482,0.4888,0.482,0.48696,606749.0
1766121120000,0.48702,0.49216,0.48617,0.48815,733451.0
1766121300000,0.4882,0.489,0.47724,0.47918,1166733.0
1766121480000,0.47918,0.48051,0.47349,0.47524,1236338.0
1766121660000,0.47539,0.47735,0.472,0.47404,922795.0
1766121840000,0.47414,0.476,0.47012,0.4713,1040499.0
1766122020000,0.4713,0.47259,0.46556,0.46782,1546064.0
1766122200000,0.46808,0.46819,0.45799,0.46033,2190556.0
1766122380000,0.46033,0.46058,0.45188,0.45717,2459843.0
1766122560000,0.4572,0.46482,0.45537,0.45984,1948207.0
1766122740000,0.45982,0.46255,0.45644,0.459,1050259.0
1766122920000,0.45899,0.4621,0.45788,0.45946,568960.0
1766123100000,0.45947,0.46206,0.45394,0.46029,1257231.0
1766123280000,0.46037,0.46044,0.45542,0.45915,693481.0
1766123460000,0.45915,0.46091,0.45631,0.45658,628765.0
1766123640000,0.45668,0.45965,0.45609,0.45691,576182.0
1766123820000,0.45686,0.46016,0.45421,0.45469,622814.0
1766124000000,0.45458,0.45471,0.43759,0.44118,4085618.0
1766124180000,0.44116,0.44489,0.44,0.44324,1181313.0
1766124360000,0.44329,0.45034,0.44278,0.45005,1100849.0
1766124540000,0.45005,0.45385,0.44863,0.45234,1135278.0
1766124720000,0.45234,0.45678,0.45035,0.45295,1046801.0
1766124900000,0.45288,0.45541,0.44856,0.44972,766724.0
1766125080000,0.44949,0.45023,0.44151,0.44636,1191269.0
1766125260000,0.44636,0.44917,0.44323,0.44391,799316.0
1766125440000,0.44387,0.446,0.43967,0.44485,941138.0
1766125620000,0.44465,0.44769,0.44233,0.44614,622533.0
1766125800000,0.44615,0.44677,0.44085,0.44194,502069.0
1766125980000,0.44192,0.4427,0.43195,0.43662,1484527.0
1766126160000,0.4365,0.43837,0.43353,0.43538,1035075.0
1766126340000,0.43521,0.43794,0.43321,0.43631,760613.0
1766126520000,0.4364,0.4364,0.432,0.43496,833980.0
1766126700000,0.43494,0.43899,0.43411,0.43618,879255.0
1766126880000,0.43623,0.43874,0.43539,0.43805,447646.0
1766127060000,0.43809,0.44699,0.4373,0.44151,1776723.0
1766127240000,0.44144,0.44332,0.44,0.44192,699259.0
1766127420000,0.44175,0.44292,0.43536,0.43614,721598.0
1766127600000,0.43615,0.44231,0.43577,0.43951,1100578.0
1766127780000,0.43952,0.45254,0.43914,0.45004,1772156.0
1766127960000,0.45028,0.455,0.44625,0.44704,2241615.0
1766128140000,0.4471,0.4495,0.44127,0.44433,1063747.0
1766128320000,0.44434,0.44542,0.4411,0.44188,701526.0
1766128500000,0.44185,0.44447,0.43979,0.44427,577795.0
1766128680000,0.44441,0.4459,0.43876,0.43986,822990.0
1766128860000,0.44,0.44088,0.43407,0.43892,1065969.0
1766129040000,0.43892,0.44152,0.43617,0.43778,1175510.0
1766129220000,0.43777,0.43892,0.43282,0.43807,1544386.0
1766129400000,0.43785,0.44083,0.43679,0.43838,617601.0
1766129580000,0.43831,0.4395,0.43541,0.43633,580862.0
1766129760000,0.43633,0.43958,0.4352,0.43701,487052.0
1766129940000,0.43677,0.44103,0.4367,0.44087,487864.0
1766130120000,0.44087,0.44797,0.44035,0.44422,1081174.0
1766130300000,0.44424,0.44524,0.43936,0.441,591616.0
1766130480000,0.44101,0.44205,0.43883,0.44157,457179.0
1766130660000,0.44157,0.45192,0.44033,0.44211,1562365.0
1766130840000,0.44207,0.44466,0.43588,0.43889,1053615.0
1766131020000,0.43872,0.44094,0.43575,0.43877,1062742.0
1766131200000,0.43881,0.44429,0.43848,0.44344,1047638.0
1766131380000,0.44357,0.44427,0.4395,0.44123,685729.0
1766131560000,0.44124,0.44182,0.4394,0.43979,310761.0
1766131740000,0.43978,0.44319,0.438,0.44221,368107.0
1766131920000,0.44214,0.44462,0.44094,0.44304,545462.0
1766132100000,0.44304,0.44526,0.44207,0.44402,391816.0
1766132280000,0.44399,0.44662,0.44113,0.44276,694141.0
1766132460000,0.44276,0.44477,0.44017,0.44071,395748.0
1766132640000,0.44072,0.44784,0.43969,0.4475,632898.0
1766132820000,0.44746,0.44983,0.44551,0.44712,735537.0
