timestamp,open,high,low,close,volume
1755931500000,0.0114659,0.0115341,0.0114612,0.011532,522129400.0
1755932400000,0.011532,0.0116286,0.0115029,0.011585,1127010140.0
1755933300000,0.0115851,0.011604,0.011472,0.0114806,729192293.0
1755934200000,0.0114806,0.0115333,0.0114338,0.0115081,1152864140.0
1755935100000,0.011508,0.011508,0.011419,0.011435,754188809.0
1755936000000,0.0114349,0.0114799,0.0114255,0.01146,557045823.0
1755936900000,0.01146,0.0115549,0.0114364,0.0114508,1341879499.0
1755937800000,0.0114507,0.0115025,0.0114213,0.0114472,535080261.0
1755938700000,0.0114461,0.01146,0.0114105,0.011422,479557966.0
1755939600000,0.0114219,0.011437,0.011347,0.0113794,1418164395.0
1755940500000,0.0113794,0.0113805,0.0113237,0.0113376,703259215.0
1755941400000,0.0113375,0.0114133,0.0113289,0.0114096,599217012.0
1755942300000,0.01141,0.0114213,0.0113762,0.0113965,355221441.0
1755943200000,0.0113966,0.0113993,0.0113242,0.0113304,401459464.0
1755944100000,0.0113304,0.011352,0.0112748,0.0113383,1047849415.0
1755945000000,0.0113383,0.0113522,0.0113008,0.0113072,292502064.0
1755945900000,0.0113075,0.0113234,0.0112789,0.0112918,297747006.0
1755946800000,0.0112921,0.0113647,0.0112842,0.0113647,404136570.0
1755947700000,0.0113647,0.0113741,0.0112824,0.0112839,453583163.0
1755948600000,0.0112839,0.0113035,0.0112705,0.0112826,374280733.0
1755949500000,0.0112826,0.0112989,0.0112302,0.0112681,686818878.0
1755950400000,0.0112684,0.0113083,0.0112222,0.0113083,772547629.0
1755951300000,0.0113084,0.0113822,0.011293,0.0113352,969571286.0
1755952200000,0.0113352,0.0113523,0.0112982,0.011317,495505740.0
1755953100000,0.0113169,0.0113375,0.0112493,0.0112671,554880246.0
1755954000000,0.0112672,0.0112887,0.0112443,0.011288,497321712.0
1755954900000,0.0112887,0.0113076,0.0112562,0.0112801,381563233.0
1755955800000,0.0112802,0.0113205,0.011241,0.0112852,1224012185.0
1755956700000,0.0112853,0.0113497,0.0112481,0.0112611,613848185.0
1755957600000,0.0112611,0.0112893,0.0112324,0.0112779,618424590.0
1755958500000,0.011278,0.0113387,0.0112523,0.0112942,625272285.0
1755959400000,0.0112941,0.0113168,0.0111886,0.01121,986024162.0
1755960300000,0.0112101,0.01126,0.0111992,0.0112168,878778227.0
1755961200000,0.0112169,0.0112545,0.0111991,0.0112324,537548751.0
1755962100000,0.0112324,0.0112898,0.0112273,0.0112829,467795667.0
1755963000000,0.0112828,0.0113255,0.0112523,0.0112908,581603514.0
1755963900000,0.0112908,0.0113317,0.0112816,0.0112943,471152218.0
1755964800000,0.0112943,0.011306,0.0112169,0.0112267,794491519.0
1755965700000,0.0112267,0.0112885,0.011224,0.0112431,381304363.0
1755966600000,0.0112431,0.0112518,0.0112142,0.0112142,306526009.0
1755967500000,0.0112142,0.0112499,0.0112138,0.0112418,370619858.0
1755968400000,0.0112418,0.0112882,0.011239,0.011272,425490262.0
1755969300000,0.0112719,0.0112815,0.0112245,0.0112256,356744458.0
1755970200000,0.0112257,0.0112746,0.0112257,0.011258,299002696.0
1755971100000,0.011258,0.0112755,0.0112548,0.0112635,139513274.0
1755972000000,0.0112635,0.0112839,0.011256,0.0112817,230183952.0
1755972900000,0.0112816,0.0113022,0.0112542,0.0112678,543669929.0
1755973800000,0.0112678,0.0112973,0.0112675,0.0112969,206434574.0
1755974700000,0.0112968,0.0112987,0.0112742,0.0112784,287987747.0
1755975600000,0.0112784,0.0113089,0.0112767,0.0112817,285522890.0
1755976500000,0.0112817,0.0113019,0.011278,0.0112914,193569460.0
1755977400000,0.0112915,0.0113064,0.0112828,0.0112845,170643373.0
1755978300000,0.0112846,0.0113208,0.0112846,0.0113061,327064479.0
1755979200000,0.0113061,0.0113172,0.0112797,0.0112857,273093363.0
1755980100000,0.0112858,0.0112998,0.0112734,0.0112944,153267587.0
1755981000000,0.0112944,0.0112967,0.0112391,0.0112549,313240490.0
1755981900000,0.0112548,0.0112947,0.0112498,0.0112821,174754807.0
1755982800000,0.0112821,0.0112845,0.01124,0.0112444,266373756.0
1755983700000,0.0112445,0.0112583,0.0112094,0.0112148,517715666.0
1755984600000,0.0112144,0.0112396,0.0112111,0.0112339,161457335.0
1755985500000,0.011234,0.0112442,0.0112331,0.0112398,86723134.0
1755986400000,0.0112398,0.0112632,0.0112362,0.0112515,196519758.0
1755987300000,0.0112515,0.0112557,0.0112189,0.0112238,129210298.0
1755988200000,0.0112238,0.0112463,0.0112238,0.0112283,108387586.0
1755989100000,0.0112283,0.0112792,0.0112219,0.0112727,162663446.0
1755990000000,0.0112727,0.0112975,0.0112709,0.0112847,371111851.0
1755990900000,0.0112847,0.0113153,0.0112758,0.011299,220992198.0
1755991800000,0.011299,0.0112991,0.0112548,0.0112579,320792432.0
1755992700000,0.0112579,0.0112676,0.0112407,0.011256,271852540.0
1755993600000,0.011256,0.0112931,0.0112539,0.0112772,247716579.0
1755994500000,0.0112772,0.0113066,0.0112603,0.0113022,225246976.0
1755995400000,0.0113023,0.0113629,0.0112991,0.0113485,485229049.0
1755996300000,0.0113484,0.0113484,0.0113117,0.0113314,405010744.0
1755997200000,0.0113315,0.0113369,0.0112743,0.0113113,722212457.0
1755998100000,0.0113113,0.0113446,0.0112524,0.0112858,575934808.0
1755999000000,0.0112859,0.0113584,0.0112706,0.0113513,362693847.0
1755999900000,0.0113513,0.0113732,0.0113081,0.0113217,544689798.0
1756000800000,0.011322,0.0113468,0.0112876,0.0113081,418977873.0
1756001700000,0.011308,0.0113595,0.0112686,0.0113415,603925852.0
1756002600000,0.0113414,0.0113642,0.0113023,0.0113048,399574779.0
1756003500000,0.0113047,0.0113161,0.0112402,0.0112594,582482456.0
1756004400000,0.0112595,0.0112661,0.011155,0.0111627,1679249257.0
1756005300000,0.0111627,0.0111911,0.0111453,0.0111538,712948170.0
1756006200000,0.0111539,0.0111887,0.0111482,0.0111608,425641800.0
1756007100000,0.0111607,0.0112367,0.0111559,0.0112218,513652289.0
1756008000000,0.0112217,0.0112595,0.0111971,0.0112113,437917684.0
1756008900000,0.0112113,0.0112263,0.0111944,0.0112195,344533279.0
1756009800000,0.0112195,0.0112467,0.0111889,0.0112141,349306128.0
1756010700000,0.0112141,0.011243,0.0111958,0.011242,211494639.0
1756011600000,0.0112419,0.011246,0.0111983,0.0112148,260386299.0
1756012500000,0.0112149,0.0112388,0.0111919,0.011192,222699573.0
1756013400000,0.011192,0.0111939,0.0111464,0.0111591,455810278.0
1756014300000,0.0111591,0.0111641,0.0111027,0.0111401,791903325.0
1756015200000,0.0111401,0.011141,0.0110885,0.0110963,723968874.0
1756016100000,0.0110964,0.0111016,0.0110247,0.0110465,1172949050.0
1756017000000,0.0110465,0.011051,0.0110028,0.0110458,722122779.0
1756017900000,0.0110457,0.0110457,0.01098,0.0109821,701286313.0
1756018800000,0.0109821,0.0110165,0.0109526,0.0110136,781662026.0
1756019700000,0.0110136,0.0110476,0.0109487,0.0110475,785650593.0
1756020600000,0.0110475,0.0110651,0.010989,0.0109992,581067755.0
1756021500000,0.0109992,0.011018,0.01095,0.0109587,503993256.0
1756022400000,0.0109587,0.0110133,0.0109145,0.0109955,1081058901.0
1756023300000,0.0109955,0.0110083,0.0109641,0.0109677,364023571.0
1756024200000,0.0109672,0.0109809,0.0109518,0.010954,330262669.0
1756025100000,0.0109544,0.0109769,0.0109442,0.0109644,219286101.0
1756026000000,0.0109644,0.0109887,0.0109063,0.0109111,715490818.0
1756026900000,0.0109112,0.0109281,0.0108777,0.0109093,643221655.0
1756027800000,0.0109093,0.0109514,0.0108905,0.0109429,658158219.0
1756028700000,0.0109429,0.0109529,0.0109033,0.0109135,468132637.0
1756029600000,0.0109134,0.0109185,0.0108345,0.0108449,774765909.0
1756030500000,0.0108449,0.0108535,0.0108105,0.0108309,997569438.0
1756031400000,0.0108308,0.0108316,0.010752,0.0107806,1982001481.0
1756032300000,0.0107805,0.0108161,0.0107531,0.0107604,760070359.0
1756033200000,0.0107603,0.0108066,0.0107288,0.0107345,888018560.0
1756034100000,0.0107345,0.0107555,0.0106805,0.0107491,1641465905.0
1756035000000,0.0107492,0.0107811,0.0107246,0.0107273,624427828.0
1756035900000,0.0107272,0.0107641,0.0107209,0.010748,506532563.0
1756036800000,0.010748,0.0107837,0.0107266,0.0107576,606967841.0
1756037700000,0.0107575,0.0107823,0.0107356,0.0107548,570455121.0
1756038600000,0.0107548,0.010776,0.0107233,0.0107418,582223329.0
1756039500000,0.0107419,0.010767,0.0107164,0.0107604,367213111.0
1756040400000,0.0107603,0.0107964,0.0107567,0.0107783,744813496.0
1756041300000,0.0107783,0.0108252,0.010767,0.0108096,758627543.0
1756042200000,0.0108096,0.0108209,0.010763,0.0107726,496165537.0
1756043100000,0.0107726,0.0107992,0.01076,0.0107636,323804020.0
1756044000000,0.0107637,0.0107679,0.010716,0.0107403,784363591.0
1756044900000,0.0107403,0.0108196,0.0107364,0.0107655,771649223.0
1756045800000,0.0107655,0.0107925,0.0107445,0.0107791,352101562.0
1756046700000,0.0107791,0.0108458,0.0107761,0.0108286,658912792.0
1756047600000,0.0108292,0.010953,0.0108096,0.0109052,1721984413.0
1756048500000,0.0109052,0.0109389,0.010868,0.0108801,1386137474.0
1756049400000,0.0108806,0.010909,0.0108271,0.0108499,668173500.0
1756050300000,0.0108499,0.0108517,0.0107648,0.0107976,760355781.0
1756051200000,0.0107976,0.0108395,0.0107635,0.0108043,713631417.0
1756052100000,0.0108043,0.0108163,0.0107349,0.0107426,763543348.0
1756053000000,0.0107427,0.0108068,0.0107142,0.0107748,707572910.0
1756053900000,0.0107745,0.0108377,0.0107571,0.0108056,529373784.0
1756054800000,0.0108056,0.0109113,0.0108045,0.010908,838072279.0
1756055700000,0.010908,0.010923,0.010848,0.0108741,748775211.0
1756056600000,0.0108741,0.0110652,0.0108613,0.011062,2034782002.0
1756057500000,0.0110624,0.0111378,0.0110255,0.0110773,2422547647.0
1756058400000,0.0110773,0.0111919,0.0110238,0.0111919,1364503606.0
1756059300000,0.0111918,0.011294,0.011168,0.0112683,1955810269.0
1756060200000,0.0112685,0.0113752,0.0112551,0.0113571,1816658824.0
1756061100000,0.0113571,0.011429,0.0113147,0.0113283,1725584217.0
1756062000000,0.0113282,0.011465,0.0113176,0.0114312,1951840062.0
1756062900000,0.0114313,0.0114835,0.0113799,0.0114085,1111907383.0
1756063800000,0.0114086,0.0114135,0.0107605,0.0110503,12341770691.0
1756064700000,0.0110503,0.0110658,0.0108646,0.011007,4557963791.0
1756065600000,0.0110067,0.0110135,0.0107176,0.0107976,4196058624.0
1756066500000,0.0107976,0.010977,0.0107849,0.0109452,2140310626.0
1756067400000,0.0109452,0.0110082,0.0108925,0.0110028,1228356299.0
1756068300000,0.0110027,0.0110064,0.0109005,0.0109134,616907818.0
1756069200000,0.0109134,0.0109526,0.010833,0.0109165,1224430232.0
1756070100000,0.0109165,0.0109386,0.0108733,0.0108909,522445478.0
1756071000000,0.010891,0.0110191,0.0108833,0.0109307,914288098.0
1756071900000,0.0109306,0.0109774,0.0108669,0.0108812,389034351.0
1756072800000,0.0108812,0.0108893,0.0108105,0.010841,771503067.0
1756073700000,0.0108407,0.0108407,0.0106708,0.0106745,1528683416.0
1756074600000,0.0106744,0.0107681,0.0106599,0.0107616,1170160796.0
1756075500000,0.0107615,0.010837,0.0107315,0.0108244,791997719.0
1756076400000,0.0108245,0.0109087,0.0108043,0.0108708,872085241.0
1756077300000,0.0108706,0.0109061,0.0108579,0.0108673,412892340.0
1756078200000,0.0108673,0.0108781,0.0108273,0.0108699,426018223.0
1756079100000,0.0108698,0.0108902,0.0108131,0.0108303,343531442.0
1756080000000,0.0108304,0.0109066,0.0108264,0.0108651,531089625.0
1756080900000,0.0108651,0.0108867,0.0107888,0.0107942,501450813.0
1756081800000,0.0107943,0.0107959,0.0105,0.0105738,3445157866.0
1756082700000,0.0105738,0.0106374,0.0105525,0.0106185,1095501564.0
1756083600000,0.0106184,0.0106492,0.0105987,0.0106423,573863205.0
1756084500000,0.0106423,0.0107949,0.010585,0.0107556,1648293807.0
1756085400000,0.0107557,0.0107695,0.010721,0.0107211,436680428.0
1756086300000,0.010721,0.010793,0.0107201,0.0107666,449801559.0
1756087200000,0.0107665,0.0108716,0.0107569,0.0108628,859424655.0
1756088100000,0.0108627,0.0109618,0.0108387,0.0109303,1266139686.0
1756089000000,0.0109307,0.0109916,0.010917,0.0109714,885023769.0
1756089900000,0.0109716,0.0110454,0.0109671,0.0110097,830289573.0
1756090800000,0.0110096,0.011078,0.0109764,0.0110144,933008803.0
1756091700000,0.0110145,0.0110387,0.01094,0.0109572,757269844.0
1756092600000,0.0109571,0.0109855,0.010914,0.0109526,684612324.0
1756093500000,0.010952,0.0109608,0.0108648,0.0108943,640319789.0
1756094400000,0.0108944,0.0109227,0.0108425,0.0108425,627200053.0
1756095300000,0.0108426,0.0108872,0.0108219,0.0108259,664955830.0
1756096200000,0.0108262,0.01083,0.0107539,0.0107729,1530726525.0
1756097100000,0.0107728,0.010797,0.0107588,0.0107688,525405404.0
1756098000000,0.0107689,0.0107984,0.0106967,0.0107053,961662858.0
1756098900000,0.0107053,0.01075,0.010686,0.010718,511246806.0
1756099800000,0.0107185,0.0107277,0.0106613,0.0107136,619284790.0
1756100700000,0.0107138,0.0107315,0.0106196,0.0106254,835487133.0
1756101600000,0.0106253,0.0106436,0.0105708,0.0105992,1700927601.0
1756102500000,0.0105992,0.0106321,0.0105392,0.0105756,1314468659.0
1756103400000,0.0105756,0.0105815,0.0105003,0.0105291,1262352843.0
1756104300000,0.010529,0.0105291,0.0104599,0.0104716,1473309444.0
1756105200000,0.0104715,0.0105407,0.0104632,0.0105335,1157006967.0
1756106100000,0.010534,0.0105516,0.0104355,0.0104382,1095560501.0
1756107000000,0.0104383,0.0104533,0.0103602,0.0103985,2674998487.0
1756107900000,0.0103978,0.0104004,0.0102567,0.0103057,2147024109.0
1756108800000,0.0103057,0.0103174,0.010225,0.0103037,1892249011.0
1756109700000,0.0103038,0.0103664,0.0102996,0.0103093,1379843393.0
1756110600000,0.0103094,0.0103734,0.0102701,0.0103102,976575352.0
1756111500000,0.0103101,0.0103794,0.010302,0.0103512,807919078.0
1756112400000,0.0103508,0.0103686,0.0102904,0.0103219,708016972.0
1756113300000,0.0103218,0.0103507,0.0102704,0.0102739,695306302.0
1756114200000,0.0102739,0.0103183,0.0102589,0.0103085,580255139.0
1756115100000,0.0103084,0.0103206,0.0102784,0.0103204,546104547.0
1756116000000,0.0103203,0.0103203,0.0102428,0.0102695,749051439.0
1756116900000,0.0102689,0.010284,0.0101088,0.0101546,3456795754.0
1756117800000,0.0101547,0.0101709,0.01008,0.010133,2048067980.0
1756118700000,0.0101329,0.010173,0.0101057,0.0101396,1038954362.0
1756119600000,0.0101395,0.0101611,0.0101265,0.0101526,762693665.0
1756120500000,0.0101525,0.0101746,0.0101391,0.0101512,716077442.0
1756121400000,0.0101511,0.0102169,0.0101506,0.0101804,1211809906.0
1756122300000,0.0101804,0.0102258,0.0101798,0.0102246,590953402.0
1756123200000,0.0102245,0.0102356,0.0101692,0.0102213,843109135.0
1756124100000,0.0102213,0.0102583,0.0101928,0.0102583,897295922.0
1756125000000,0.0102583,0.0102589,0.0101791,0.0102231,867273399.0
1756125900000,0.0102218,0.0102556,0.0101897,0.0102546,654198601.0
1756126800000,0.010254,0.0102598,0.0102118,0.0102139,526896991.0
1756127700000,0.0102139,0.0102796,0.01017,0.0102594,987812414.0
1756128600000,0.0102599,0.0102743,0.010148,0.0102167,2078496910.0
1756129500000,0.0102171,0.0102974,0.0101439,0.0102096,2153596397.0
1756130400000,0.0102095,0.0102904,0.0101809,0.0102583,1256530036.0
1756131300000,0.0102575,0.0102953,0.0102088,0.0102106,910217732.0
1756132200000,0.0102106,0.0102555,0.01018,0.0101968,934401652.0
1756133100000,0.0101967,0.0102673,0.0101888,0.0102245,671166666.0
1756134000000,0.0102246,0.01025,0.010143,0.0101603,1029119690.0
1756134900000,0.0101604,0.0102125,0.0101469,0.0101788,854522291.0
1756135800000,0.0101789,0.0102162,0.0101292,0.010176,877767283.0
1756136700000,0.0101759,0.0101759,0.010101,0.010128,782199137.0
1756137600000,0.0101281,0.01021,0.010069,0.0102091,1361020027.0
1756138500000,0.0102089,0.0102393,0.0101775,0.0101859,991938751.0
1756139400000,0.0101859,0.0102279,0.01016,0.0101969,443061918.0
1756140300000,0.0101968,0.0102247,0.0101378,0.0101378,487397221.0
1756141200000,0.0101378,0.0101449,0.0100299,0.0100898,1577792539.0
1756142100000,0.0100898,0.01014,0.0100557,0.0101259,641080281.0
1756143000000,0.0101259,0.010141,0.0100505,0.0100793,871003010.0
1756143900000,0.0100793,0.0101245,0.0100632,0.0100928,547364675.0
1756144800000,0.0100929,0.01012,0.01004,0.0101067,894597868.0
1756145700000,0.0101068,0.0101208,0.0100831,0.0100939,519322283.0
1756146600000,0.010094,0.0101158,0.0100586,0.010085,502208878.0
1756147500000,0.010085,0.010115,0.010077,0.0101049,420663270.0
1756148400000,0.0101049,0.0101183,0.010053,0.0100762,1063966212.0
1756149300000,0.0100756,0.0100776,0.00995,0.0100435,3172507817.0
1756150200000,0.0100435,0.0100497,0.0099353,0.0099802,2235709235.0
1756151100000,0.00998,0.0099975,0.00987,0.0098964,2235410856.0
1756152000000,0.0098964,0.009935,0.0096921,0.0097565,6771506136.0
1756152900000,0.0097566,0.0098328,0.0097181,0.0097657,2232830805.0
1756153800000,0.0097661,0.0097709,0.009565,0.009658,5980420938.0
1756154700000,0.0096579,0.0096984,0.0095768,0.0095801,2334377031.0
1756155600000,0.0095802,0.0096699,0.009565,0.0096032,3119058867.0
1756156500000,0.0096033,0.0096639,0.0095895,0.009601,1374768307.0
1756157400000,0.0096014,0.009669,0.0095659,0.0095909,1638764757.0
1756158300000,0.0095912,0.0096529,0.0095763,0.0095799,556214475.0
1756159200000,0.0095799,0.0096496,0.0095763,0.0096055,718439392.0
1756160100000,0.0096052,0.0096827,0.0095803,0.0096779,995952643.0
1756161000000,0.009678,0.0097244,0.0096618,0.0097157,1023024555.0
1756161900000,0.0097156,0.009723,0.009668,0.0096922,656642204.0
1756162800000,0.0096922,0.0097131,0.0096657,0.00971,879698087.0
1756163700000,0.0097099,0.0097441,0.0096732,0.0096863,1049752109.0
1756164600000,0.0096863,0.00976,0.0096773,0.00976,721822939.0
1756165500000,0.00976,0.0097807,0.009739,0.009749,606446588.0
1756166400000,0.0097491,0.0097565,0.0096834,0.0097443,1217703083.0
1756167300000,0.0097442,0.0097879,0.0097083,0.009769,791272838.0
1756168200000,0.0097691,0.0098082,0.0097082,0.0097132,1331222538.0
1756169100000,0.0097132,0.0097931,0.0096624,0.0097573,1544353700.0
1756170000000,0.0097573,0.0098479,0.0097137,0.0098039,1631632150.0
1756170900000,0.0098037,0.0098874,0.0097978,0.0098868,924316171.0
1756171800000,0.0098868,0.0099068,0.0098459,0.0098666,897175284.0
1756172700000,0.0098665,0.0098984,0.00985,0.0098713,672954378.0
1756173600000,0.0098711,0.0099316,0.0098561,0.0098881,1312748916.0
1756174500000,0.0098881,0.009892,0.0098102,0.0098548,859177300.0
1756175400000,0.0098548,0.0098586,0.0098,0.0098115,790234384.0
1756176300000,0.0098115,0.0098406,0.0097778,0.0098066,767333984.0
1756177200000,0.0098066,0.0098082,0.0097587,0.0097674,455598403.0
1756178100000,0.0097673,0.009806,0.009751,0.0097724,530901814.0
1756179000000,0.0097724,0.0098071,0.0097702,0.0097808,368809654.0
1756179900000,0.0097808,0.0097925,0.0097601,0.0097773,291254235.0
1756180800000,0.0097775,0.0098537,0.009773,0.0098456,552453685.0
1756181700000,0.0098454,0.0098765,0.0098093,0.009827,527759267.0
1756182600000,0.0098273,0.009855,0.009814,0.0098319,347167226.0
1756183500000,0.0098317,0.0098671,0.0098192,0.009857,357748279.0
1756184400000,0.009857,0.0098903,0.0098461,0.009887,373789363.0
1756185300000,0.009887,0.0098928,0.0098641,0.0098758,318497033.0
1756186200000,0.009875,0.0099029,0.0098575,0.0099029,325952687.0
1756187100000,0.0099028,0.0099039,0.00983,0.0098306,392833860.0
