timestamp,open,high,low,close,volume
1767111000000,0.09568,0.09626,0.09533,0.09537,2612816.0
1767111300000,0.09538,0.09619,0.09535,0.0961,1822892.0
1767111600000,0.0961,0.09639,0.09585,0.09627,2069977.0
1767111900000,0.09626,0.09639,0.09598,0.09625,1311339.0
1767112200000,0.09626,0.09652,0.09547,0.09551,1892545.0
1767112500000,0.09548,0.09565,0.09505,0.09518,2471129.0
1767112800000,0.09519,0.09521,0.09406,0.09451,5215691.0
1767113100000,0.0945,0.09477,0.09404,0.09426,3472038.0
1767113400000,0.09427,0.0952,0.09401,0.09515,2620828.0
1767113700000,0.09514,0.0958,0.09514,0.09548,1980405.0
1767114000000,0.0955,0.0955,0.09475,0.09537,2013425.0
1767114300000,0.09537,0.09552,0.09486,0.09488,1371799.0
1767114600000,0.09491,0.0951,0.09451,0.09506,1535304.0
1767114900000,0.09505,0.09509,0.0935,0.09394,3860177.0
1767115200000,0.09394,0.09445,0.09377,0.09432,1384462.0
1767115500000,0.09433,0.09454,0.09397,0.09424,1809159.0
1767115800000,0.09425,0.09432,0.0938,0.09432,1191543.0
1767116100000,0.09433,0.09466,0.09392,0.09421,1463805.0
1767116400000,0.09422,0.0945,0.09416,0.09417,975987.0
1767116700000,0.09417,0.09423,0.09368,0.09397,2367198.0
1767117000000,0.09397,0.09436,0.09389,0.09415,1059058.0
1767117300000,0.09414,0.09414,0.09119,0.0923,7915005.0
1767117600000,0.09231,0.09277,0.09201,0.09276,4481587.0
1767117900000,0.09276,0.09305,0.09203,0.09235,2534854.0
1767118200000,0.09235,0.09248,0.09156,0.09223,2402247.0
1767118500000,0.09223,0.09264,0.09217,0.09243,1624374.0
1767118800000,0.09242,0.09365,0.09233,0.09339,2330926.0
1767119100000,0.09339,0.09365,0.09277,0.09287,1807580.0
1767119400000,0.09287,0.09305,0.09248,0.09253,1351554.0
1767119700000,0.09255,0.09278,0.09242,0.09266,1097072.0
1767120000000,0.09265,0.09311,0.09128,0.09139,2743356.0
1767120300000,0.09138,0.09151,0.09024,0.09092,6072038.0
1767120600000,0.09093,0.09125,0.09049,0.09057,2154186.0
1767120900000,0.09057,0.09134,0.09055,0.09102,2018521.0
1767121200000,0.09102,0.09152,0.09068,0.09142,1950196.0
1767121500000,0.0914,0.09143,0.0908,0.09103,1855232.0
1767121800000,0.09103,0.09117,0.09061,0.09076,1596681.0
1767122100000,0.09077,0.09107,0.09035,0.09092,2026311.0
1767122400000,0.09093,0.0913,0.09084,0.09116,1525915.0
1767122700000,0.09113,0.09153,0.09091,0.09105,1509973.0
1767123000000,0.09108,0.09178,0.09091,0.09172,1886849.0
1767123300000,0.09171,0.09176,0.09124,0.09133,1160590.0
1767123600000,0.09132,0.09236,0.09132,0.09228,1437939.0
1767123900000,0.09226,0.09272,0.09199,0.09214,2747548.0
1767124200000,0.09215,0.09304,0.09215,0.09287,1604064.0
1767124500000,0.09286,0.09347,0.0927,0.09302,2678421.0
1767124800000,0.09302,0.09376,0.09283,0.09376,2134468.0
1767125100000,0.09378,0.09389,0.09249,0.09253,1932374.0
1767125400000,0.09254,0.0929,0.09225,0.09262,1354579.0
1767125700000,0.09262,0.09275,0.09223,0.09253,1375947.0
1767126000000,0.09251,0.09321,0.09241,0.09249,2026505.0
1767126300000,0.09249,0.09292,0.09214,0.09216,1110162.0
1767126600000,0.09216,0.09216,0.09093,0.09142,3144051.0
1767126900000,0.09141,0.09196,0.09115,0.09181,2301579.0
1767127200000,0.09181,0.09187,0.09066,0.09109,3455677.0
1767127500000,0.09108,0.09128,0.09084,0.09126,1746427.0
1767127800000,0.09127,0.09166,0.09101,0.09145,1934175.0
1767128100000,0.09145,0.09158,0.09103,0.09133,1572954.0
1767128400000,0.09134,0.09143,0.09098,0.09135,1841315.0
1767128700000,0.09135,0.09137,0.09104,0.09117,2279113.0
1767129000000,0.09116,0.09133,0.09099,0.09109,1270721.0
1767129300000,0.09108,0.09128,0.09084,0.09108,1526279.0
1767129600000,0.09109,0.09115,0.09067,0.09102,1171304.0
1767129900000,0.09102,0.09129,0.09078,0.09087,1249276.0
1767130200000,0.09084,0.09108,0.0907,0.09076,1991122.0
1767130500000,0.09074,0.09087,0.09023,0.09067,2590615.0
1767130800000,0.09068,0.09068,0.09007,0.09055,2733622.0
1767131100000,0.09055,0.09083,0.08803,0.08867,7483793.0
1767131400000,0.08868,0.08908,0.088,0.08878,6137239.0
1767131700000,0.08878,0.08912,0.08864,0.08883,2780127.0
1767132000000,0.08885,0.08993,0.08882,0.08987,2951079.0
1767132300000,0.08989,0.09031,0.08977,0.08994,4150836.0
1767132600000,0.08993,0.08993,0.08905,0.08957,1807650.0
1767132900000,0.08957,0.08985,0.08866,0.08884,2082996.0
1767133200000,0.08884,0.0896,0.08884,0.08946,1610625.0
1767133500000,0.08946,0.08959,0.0889,0.08933,1226263.0
1767133800000,0.08933,0.08977,0.0886,0.08915,2007840.0
1767134100000,0.08915,0.08935,0.08903,0.08906,1049406.0
1767134400000,0.08907,0.08914,0.08874,0.08878,812143.0
1767134700000,0.0888,0.08885,0.08838,0.08881,892213.0
1767135000000,0.08881,0.08895,0.08863,0.08871,605603.0
1767135300000,0.08871,0.08904,0.0887,0.08887,591878.0
1767135600000,0.08887,0.0896,0.08878,0.08893,1897684.0
1767135900000,0.08892,0.08958,0.08869,0.08909,1588517.0
1767136200000,0.08909,0.08913,0.08846,0.08889,1599359.0
1767136500000,0.0889,0.08936,0.08886,0.08928,769636.0
1767136800000,0.08928,0.08939,0.08907,0.08936,939906.0
1767137100000,0.08937,0.0915,0.08927,0.09105,2993311.0
1767137400000,0.09105,0.0922,0.091,0.09135,4554117.0
1767137700000,0.09135,0.09181,0.09121,0.0914,1944141.0
1767138000000,0.0914,0.0914,0.09048,0.0912,2083991.0
1767138300000,0.0912,0.09133,0.09049,0.09065,1606301.0
1767138600000,0.09065,0.09103,0.09047,0.09051,785493.0
1767138900000,0.09052,0.09084,0.09025,0.0907,898085.0
1767139200000,0.09069,0.09071,0.09011,0.09028,1657320.0
1767139500000,0.09028,0.09045,0.0897,0.08981,2085412.0
1767139800000,0.08982,0.09009,0.08934,0.08954,2088629.0
1767140100000,0.08952,0.09004,0.08934,0.08995,1661151.0
1767140400000,0.08995,0.0904,0.08981,0.09015,1132923.0
1767140700000,0.09015,0.09079,0.09015,0.09048,1948953.0
1767141000000,0.09047,0.09048,0.09001,0.09044,1056795.0
1767141300000,0.09043,0.09067,0.08987,0.08998,1430205.0
1767141600000,0.08997,0.0904,0.08997,0.09039,942014.0
1767141900000,0.09039,0.09039,0.08997,0.09016,776046.0
1767142200000,0.09015,0.09039,0.0899,0.09023,871183.0
1767142500000,0.09024,0.0907,0.09,0.09061,1233964.0
1767142800000,0.09058,0.09078,0.09013,0.09043,1542503.0
1767143100000,0.09043,0.09054,0.0902,0.09044,614524.0
1767143400000,0.09044,0.09045,0.089,0.08908,1549267.0
1767143700000,0.08912,0.08949,0.08582,0.08688,10362306.0
1767144000000,0.08687,0.08699,0.08611,0.08685,4346864.0
1767144300000,0.08684,0.08707,0.08653,0.08697,1945684.0
1767144600000,0.08696,0.08838,0.08676,0.0882,2818264.0
1767144900000,0.0882,0.08835,0.08737,0.0875,1940533.0
1767145200000,0.08748,0.08758,0.08681,0.08702,1616597.0
1767145500000,0.08702,0.08756,0.08669,0.0874,1412010.0
1767145800000,0.08741,0.08795,0.08737,0.0879,967718.0
1767146100000,0.08789,0.08818,0.08753,0.08793,1556125.0
1767146400000,0.08794,0.08833,0.08746,0.08807,1443143.0
1767146700000,0.08806,0.08806,0.08721,0.08746,1423509.0
1767147000000,0.08747,0.08776,0.08744,0.08771,1231437.0
1767147300000,0.08772,0.08819,0.08742,0.0881,2081467.0
1767147600000,0.08807,0.08811,0.08777,0.08792,700873.0
1767147900000,0.08792,0.08984,0.08792,0.0893,3324969.0
1767148200000,0.08929,0.08953,0.08871,0.08939,2611181.0
1767148500000,0.08938,0.08945,0.08888,0.08898,1397609.0
1767148800000,0.08898,0.08918,0.08838,0.08849,1204143.0
1767149100000,0.08851,0.0886,0.08785,0.08797,1700915.0
1767149400000,0.08798,0.08817,0.08725,0.08738,1666896.0
1767149700000,0.08737,0.08775,0.08707,0.08711,1680049.0
1767150000000,0.08711,0.08719,0.085,0.08642,6911090.0
1767150300000,0.08641,0.08694,0.08598,0.0869,4008965.0
1767150600000,0.08689,0.08746,0.0862,0.08633,3789108.0
1767150900000,0.08633,0.0866,0.08527,0.08569,3763764.0
1767151200000,0.08569,0.08623,0.08552,0.08587,2537694.0
1767151500000,0.08586,0.08698,0.08574,0.08653,2434481.0
1767151800000,0.08651,0.08662,0.08596,0.08637,1679093.0
1767152100000,0.08637,0.08698,0.08623,0.08626,1844394.0
1767152400000,0.08624,0.08652,0.086,0.08624,1327556.0
1767152700000,0.08623,0.08642,0.08525,0.0857,2609772.0
1767153000000,0.0857,0.08618,0.08557,0.08585,1546166.0
1767153300000,0.08585,0.08585,0.0831,0.08384,11734009.0
1767153600000,0.08385,0.08483,0.08373,0.08476,4877660.0
1767153900000,0.08476,0.0851,0.0835,0.08398,5150889.0
1767154200000,0.08398,0.08466,0.08352,0.08452,3303306.0
1767154500000,0.08449,0.08578,0.08442,0.08504,4915462.0
1767154800000,0.08505,0.08541,0.085,0.0852,1623645.0
1767155100000,0.0852,0.08555,0.08463,0.0849,1946911.0
1767155400000,0.0849,0.08516,0.08446,0.08474,1917712.0
1767155700000,0.08474,0.0849,0.08311,0.08393,4834545.0
1767156000000,0.08393,0.0843,0.08372,0.08419,1691598.0
1767156300000,0.08418,0.0843,0.08387,0.08402,1474224.0
1767156600000,0.08402,0.08413,0.08125,0.08257,9414152.0
1767156900000,0.0826,0.08321,0.08235,0.08304,4687455.0
1767157200000,0.08304,0.08377,0.08286,0.08353,3326699.0
1767157500000,0.08353,0.08374,0.08322,0.08349,1934171.0
1767157800000,0.08349,0.08352,0.08279,0.08321,3031234.0
1767158100000,0.08321,0.0835,0.08233,0.08273,3825880.0
1767158400000,0.08274,0.08328,0.08261,0.0832,2128308.0
1767158700000,0.08317,0.08342,0.08308,0.08324,1545971.0
1767159000000,0.08325,0.08364,0.0831,0.08327,2097702.0
1767159300000,0.08327,0.08354,0.08304,0.08325,2138014.0
1767159600000,0.08325,0.0838,0.08311,0.0838,2236915.0
1767159900000,0.08377,0.08456,0.08327,0.0839,3091907.0
1767160200000,0.0839,0.0839,0.0833,0.08341,1820886.0
1767160500000,0.08341,0.08382,0.08338,0.08353,1526225.0
1767160800000,0.08353,0.08561,0.08352,0.08414,5183606.0
1767161100000,0.08413,0.08467,0.08389,0.08439,2276544.0
1767161400000,0.08439,0.08439,0.08386,0.08436,2054574.0
1767161700000,0.08436,0.08497,0.08427,0.08489,2247751.0
1767162000000,0.08489,0.08491,0.0838,0.08416,1626566.0
1767162300000,0.08413,0.08453,0.08409,0.0844,1183326.0
1767162600000,0.0844,0.08493,0.0841,0.08466,1138495.0
1767162900000,0.08465,0.0848,0.08427,0.08477,933370.0
1767163200000,0.08477,0.08574,0.0847,0.08537,2763416.0
1767163500000,0.08537,0.08666,0.08487,0.08613,3769389.0
1767163800000,0.08612,0.08646,0.08556,0.08624,2537592.0
1767164100000,0.08624,0.08654,0.08584,0.08604,2132153.0
1767164400000,0.08604,0.08644,0.08516,0.08546,2933114.0
1767164700000,0.08546,0.08549,0.0846,0.08489,2554658.0
1767165000000,0.0849,0.08517,0.08434,0.08476,2258331.0
1767165300000,0.08476,0.08535,0.08466,0.08508,1596215.0
1767165600000,0.08511,0.0854,0.08496,0.08532,1370973.0
1767165900000,0.08532,0.08532,0.08456,0.08475,1744312.0
1767166200000,0.08476,0.08476,0.08395,0.08432,2671859.0
1767166500000,0.08431,0.08444,0.08335,0.0837,2986230.0
1767166800000,0.0837,0.08414,0.08311,0.08399,4405148.0
1767167100000,0.084,0.08497,0.08395,0.0848,2601530.0
1767167400000,0.0848,0.08513,0.08458,0.08499,2993470.0
1767167700000,0.085,0.08558,0.08493,0.085,2448889.0
1767168000000,0.085,0.08541,0.08418,0.08457,3066919.0
1767168300000,0.08458,0.08469,0.08387,0.08416,2155595.0
1767168600000,0.08417,0.08443,0.08381,0.08431,1575373.0
1767168900000,0.08432,0.08443,0.08394,0.08404,986876.0
1767169200000,0.08404,0.0842,0.0837,0.08386,1402227.0
1767169500000,0.08386,0.08425,0.08384,0.08407,1085505.0
1767169800000,0.08407,0.08422,0.08379,0.08394,1259690.0
1767170100000,0.08394,0.08395,0.08258,0.08287,3915655.0
1767170400000,0.0829,0.08312,0.08159,0.08186,7085100.0
1767170700000,0.08189,0.08212,0.0805,0.08206,10152041.0
1767171000000,0.08206,0.0821,0.08108,0.08172,3162115.0
1767171300000,0.08172,0.08181,0.08138,0.08162,2090890.0
1767171600000,0.08162,0.08184,0.08108,0.08173,2319407.0
1767171900000,0.08173,0.08213,0.08139,0.08197,2215765.0
1767172200000,0.08195,0.08195,0.08063,0.08131,3408962.0
1767172500000,0.08133,0.08158,0.08054,0.08109,2876922.0
1767172800000,0.08109,0.0816,0.08108,0.08157,1332350.0
1767173100000,0.08156,0.08202,0.08124,0.08143,2651709.0
1767173400000,0.08144,0.08147,0.08078,0.08131,2877614.0
1767173700000,0.08132,0.08263,0.08128,0.08234,3870297.0
1767174000000,0.08233,0.08286,0.08219,0.08261,2588858.0
1767174300000,0.08259,0.08384,0.08242,0.08381,4351884.0
1767174600000,0.08381,0.08547,0.08381,0.08513,6665268.0
1767174900000,0.08513,0.0861,0.08467,0.08573,4795177.0
1767175200000,0.08572,0.08603,0.08454,0.08464,5642702.0
1767175500000,0.08467,0.08476,0.0838,0.08413,4531175.0
1767175800000,0.08411,0.08426,0.08325,0.0833,2866365.0
1767176100000,0.0833,0.08363,0.0826,0.0828,4659677.0
1767176400000,0.0828,0.08305,0.08205,0.08242,3121890.0
1767176700000,0.08243,0.0829,0.08223,0.08228,2330540.0
1767177000000,0.08228,0.0828,0.08202,0.08272,2726677.0
1767177300000,0.08271,0.08279,0.08233,0.08259,1904190.0
1767177600000,0.08259,0.08288,0.0822,0.08226,2296318.0
1767177900000,0.08226,0.08266,0.08206,0.08229,1713232.0
1767178200000,0.0823,0.08232,0.0812,0.08152,3464374.0
1767178500000,0.08152,0.08223,0.08141,0.08206,2095018.0
1767178800000,0.08206,0.08215,0.08135,0.08195,2659886.0
1767179100000,0.08195,0.08204,0.08162,0.08163,1433213.0
1767179400000,0.08163,0.08203,0.0814,0.0816,1526632.0
1767179700000,0.0816,0.08215,0.08156,0.08202,1517224.0
1767180000000,0.08202,0.08209,0.08147,0.08199,1967836.0
1767180300000,0.08199,0.08256,0.08195,0.08233,3156932.0
1767180600000,0.08231,0.08286,0.08215,0.08232,2853806.0
1767180900000,0.08233,0.08285,0.0817,0.08177,2879884.0
1767181200000,0.08177,0.08283,0.08177,0.08266,2386246.0
1767181500000,0.08264,0.0829,0.08244,0.08273,1498485.0
1767181800000,0.08272,0.08287,0.08182,0.08203,2593314.0
1767182100000,0.08204,0.08263,0.08192,0.08249,2240200.0
1767182400000,0.08244,0.08268,0.08197,0.08266,1759552.0
1767182700000,0.08265,0.08277,0.08246,0.08257,555079.0
