timestamp,open,high,low,close,volume
1766974800000,0.14383,0.14385,0.14291,0.14331,937028.0
1766975100000,0.14331,0.14407,0.14326,0.14366,1002906.0
1766975400000,0.14366,0.14423,0.14354,0.14421,862894.0
1766975700000,0.1442,0.14429,0.14357,0.14381,514744.0
1766976000000,0.1438,0.14414,0.14275,0.14282,521009.0
1766976300000,0.14283,0.14339,0.14238,0.14316,1018641.0
1766976600000,0.14317,0.14355,0.14313,0.14331,314869.0
1766976900000,0.14332,0.14347,0.14258,0.14268,504887.0
1766977200000,0.14267,0.14283,0.142,0.1425,1354762.0
1766977500000,0.14251,0.14285,0.14204,0.14209,857179.0
1766977800000,0.1421,0.14292,0.14208,0.14234,775469.0
1766978100000,0.14235,0.14308,0.14216,0.1423,715588.0
1766978400000,0.14231,0.14262,0.14211,0.14236,331662.0
1766978700000,0.14236,0.14255,0.14152,0.14171,1016138.0
1766979000000,0.14172,0.14283,0.14166,0.1427,1478343.0
1766979300000,0.1427,0.14426,0.14236,0.14405,1814245.0
1766979600000,0.14404,0.14596,0.14397,0.14555,3032396.0
1766979900000,0.14553,0.14565,0.1441,0.14425,1492582.0
1766980200000,0.14425,0.145,0.14375,0.14396,1334654.0
1766980500000,0.14395,0.14492,0.14381,0.14467,1278552.0
1766980800000,0.14461,0.14505,0.14377,0.14425,1584008.0
1766981100000,0.14423,0.14467,0.14402,0.14467,493572.0
1766981400000,0.14468,0.14568,0.14464,0.14558,894292.0
1766981700000,0.14562,0.14652,0.1454,0.14594,2006002.0
1766982000000,0.14595,0.14654,0.14531,0.1455,1093305.0
1766982300000,0.1455,0.14611,0.14513,0.14603,770051.0
1766982600000,0.14603,0.14627,0.14541,0.14566,701321.0
1766982900000,0.14566,0.14719,0.14535,0.14604,1364414.0
1766983200000,0.14603,0.14615,0.14518,0.1453,833696.0
1766983500000,0.14529,0.14529,0.14389,0.14415,1323615.0
1766983800000,0.14415,0.1454,0.14415,0.14528,470041.0
1766984100000,0.14531,0.14563,0.14502,0.14548,529941.0
1766984400000,0.14547,0.14588,0.14513,0.14551,606446.0
1766984700000,0.14551,0.14628,0.14543,0.14549,986536.0
1766985000000,0.14549,0.14553,0.14446,0.14452,1031209.0
1766985300000,0.14451,0.14496,0.14434,0.14485,625394.0
1766985600000,0.14485,0.14619,0.14448,0.14601,979981.0
1766985900000,0.14602,0.14653,0.14522,0.14535,804618.0
1766986200000,0.14533,0.14545,0.14468,0.14498,611756.0
1766986500000,0.14499,0.14502,0.14447,0.14472,409157.0
1766986800000,0.14471,0.14471,0.1436,0.14377,1476386.0
1766987100000,0.14377,0.14389,0.14223,0.14262,2442764.0
1766987400000,0.14264,0.14285,0.14201,0.14249,1231647.0
1766987700000,0.14251,0.14257,0.14129,0.14224,1934529.0
1766988000000,0.14224,0.14252,0.14147,0.14168,1132352.0
1766988300000,0.14168,0.14281,0.1415,0.14248,1179180.0
1766988600000,0.14248,0.14258,0.14201,0.14247,623001.0
1766988900000,0.14246,0.14297,0.14218,0.14259,1041569.0
1766989200000,0.1426,0.14283,0.14214,0.14229,591033.0
1766989500000,0.14228,0.14295,0.14216,0.14225,685566.0
1766989800000,0.14225,0.14286,0.14184,0.14252,916755.0
1766990100000,0.14252,0.14295,0.14211,0.14215,909578.0
1766990400000,0.14215,0.14274,0.14186,0.14266,659155.0
1766990700000,0.14265,0.14279,0.142,0.14227,533157.0
1766991000000,0.14225,0.1425,0.142,0.1423,639426.0
1766991300000,0.1423,0.14285,0.14181,0.14273,719689.0
1766991600000,0.14272,0.14492,0.14265,0.1442,2275222.0
1766991900000,0.14416,0.14424,0.14354,0.1439,1238343.0
1766992200000,0.1439,0.14418,0.1435,0.1439,1078228.0
1766992500000,0.14389,0.14389,0.14308,0.14324,764198.0
1766992800000,0.14323,0.1441,0.14302,0.14324,1029511.0
1766993100000,0.14323,0.1435,0.14272,0.1435,557375.0
1766993400000,0.14351,0.14419,0.14335,0.14397,553840.0
1766993700000,0.14397,0.1441,0.14305,0.14305,631353.0
1766994000000,0.14306,0.1434,0.14235,0.14264,586945.0
1766994300000,0.14263,0.14271,0.14194,0.14237,821341.0
1766994600000,0.14238,0.14363,0.14231,0.14296,818342.0
1766994900000,0.14295,0.14301,0.14231,0.14246,479802.0
1766995200000,0.14247,0.14277,0.142,0.14218,1273723.0
1766995500000,0.14218,0.14264,0.14201,0.14204,634190.0
1766995800000,0.14204,0.14267,0.14109,0.14193,1670497.0
1766996100000,0.14193,0.14226,0.14124,0.14213,854835.0
1766996400000,0.14213,0.14284,0.14201,0.14254,630475.0
1766996700000,0.14255,0.14266,0.14203,0.14213,614833.0
1766997000000,0.14214,0.14277,0.14134,0.14244,1922250.0
1766997300000,0.14246,0.14284,0.14208,0.14247,587101.0
1766997600000,0.14246,0.14374,0.14226,0.1436,1140702.0
1766997900000,0.14359,0.14391,0.14324,0.14376,1041559.0
1766998200000,0.14377,0.14418,0.14364,0.1439,1320766.0
1766998500000,0.1439,0.14465,0.14379,0.1444,977267.0
1766998800000,0.1444,0.14452,0.1434,0.14351,866077.0
1766999100000,0.14352,0.14382,0.14226,0.14271,1206874.0
1766999400000,0.14271,0.14283,0.14231,0.14259,311862.0
1766999700000,0.14259,0.14345,0.14215,0.14313,1094308.0
1767000000000,0.14315,0.14345,0.14293,0.14337,230423.0
1767000300000,0.14338,0.14351,0.14285,0.14308,405131.0
1767000600000,0.14312,0.14346,0.14262,0.14287,600100.0
1767000900000,0.14288,0.143,0.14198,0.14222,1403365.0
1767001200000,0.14222,0.14224,0.13879,0.13999,6879630.0
1767001500000,0.13998,0.14104,0.13979,0.14088,1801914.0
1767001800000,0.14091,0.14188,0.14016,0.14112,2070409.0
1767002100000,0.14112,0.14175,0.14085,0.14091,822584.0
1767002400000,0.14092,0.14128,0.14077,0.14118,577358.0
1767002700000,0.1412,0.14153,0.14079,0.14153,901165.0
1767003000000,0.14154,0.14155,0.14027,0.14047,814751.0
1767003300000,0.14047,0.14053,0.13954,0.13987,1137519.0
1767003600000,0.13987,0.14053,0.13945,0.14003,1279075.0
1767003900000,0.14002,0.14015,0.136,0.13864,4931202.0
1767004200000,0.13864,0.13905,0.13805,0.13837,1863002.0
1767004500000,0.13837,0.13927,0.13835,0.13895,1065287.0
1767004800000,0.13895,0.13902,0.137,0.13778,3433236.0
1767005100000,0.13778,0.13825,0.13678,0.13738,2099146.0
1767005400000,0.13738,0.13809,0.13715,0.13762,1943707.0
1767005700000,0.13763,0.13787,0.13689,0.13731,1165721.0
1767006000000,0.13734,0.13737,0.13641,0.13673,2605555.0
1767006300000,0.13677,0.13769,0.13671,0.13754,1524755.0
1767006600000,0.13754,0.13814,0.13711,0.13785,1676802.0
1767006900000,0.13784,0.13878,0.13768,0.13832,1315800.0
1767007200000,0.13832,0.13916,0.13802,0.13907,1274913.0
1767007500000,0.13907,0.1394,0.13865,0.13917,1635643.0
1767007800000,0.13918,0.14071,0.139,0.14071,2883428.0
1767008100000,0.14069,0.14211,0.14062,0.14198,3571966.0
1767008400000,0.14198,0.14205,0.14075,0.14106,1201270.0
1767008700000,0.14108,0.14177,0.14094,0.14177,846246.0
1767009000000,0.14173,0.14173,0.14116,0.14131,851924.0
1767009300000,0.1413,0.14143,0.14077,0.14111,1090883.0
1767009600000,0.1411,0.14154,0.14067,0.14097,1449911.0
1767009900000,0.14096,0.14137,0.13888,0.13968,2949298.0
1767010200000,0.13968,0.13993,0.13837,0.13859,2132403.0
1767010500000,0.13859,0.13947,0.13811,0.13897,2338229.0
1767010800000,0.13891,0.13935,0.13828,0.13929,1128795.0
1767011100000,0.13923,0.13923,0.13811,0.13831,1508704.0
1767011400000,0.13831,0.13901,0.13803,0.13899,841538.0
1767011700000,0.13899,0.13908,0.1383,0.1384,771273.0
1767012000000,0.13838,0.13847,0.13775,0.13845,904359.0
1767012300000,0.13845,0.13854,0.13762,0.13823,981638.0
1767012600000,0.13822,0.13835,0.13786,0.13813,368611.0
1767012900000,0.13813,0.13869,0.13813,0.13826,565496.0
1767013200000,0.13827,0.13834,0.13732,0.13792,1129859.0
1767013500000,0.13784,0.13804,0.13726,0.138,887574.0
1767013800000,0.13799,0.13826,0.13765,0.13785,585454.0
1767014100000,0.13785,0.13829,0.13737,0.13774,570618.0
1767014400000,0.13773,0.13773,0.13654,0.13686,1964003.0
1767014700000,0.13687,0.138,0.1368,0.13766,966051.0
1767015000000,0.13767,0.13823,0.13726,0.13785,1023759.0
1767015300000,0.13785,0.13786,0.13692,0.1373,424688.0
1767015600000,0.13728,0.13808,0.13706,0.13775,1734835.0
1767015900000,0.13776,0.13804,0.13753,0.13797,447084.0
1767016200000,0.13796,0.13814,0.13765,0.13784,626007.0
1767016500000,0.13784,0.13801,0.13737,0.13789,1054796.0
1767016800000,0.13792,0.13932,0.13777,0.13903,2029422.0
1767017100000,0.13904,0.13932,0.1383,0.1387,1293354.0
1767017400000,0.13869,0.13888,0.13737,0.13774,1678065.0
1767017700000,0.13774,0.13804,0.13685,0.13728,1869343.0
1767018000000,0.13727,0.13744,0.13689,0.13712,796644.0
1767018300000,0.13714,0.13737,0.13611,0.13737,1603883.0
1767018600000,0.13735,0.13808,0.13691,0.13779,1192201.0
1767018900000,0.13779,0.1382,0.13729,0.13756,1069203.0
1767019200000,0.13755,0.13804,0.13717,0.13772,695584.0
1767019500000,0.13773,0.13784,0.13692,0.13702,718057.0
1767019800000,0.13702,0.1373,0.13483,0.13539,3126626.0
1767020100000,0.13538,0.13594,0.133,0.135,5300421.0
1767020400000,0.135,0.13578,0.13483,0.13506,2028941.0
1767020700000,0.13508,0.13555,0.1341,0.13439,1658516.0
1767021000000,0.13438,0.13469,0.13415,0.13458,1173327.0
1767021300000,0.1346,0.13533,0.13427,0.13511,1246068.0
1767021600000,0.13512,0.13532,0.13467,0.1351,1092978.0
1767021900000,0.1351,0.13545,0.13483,0.13483,582998.0
1767022200000,0.13486,0.13549,0.1347,0.13485,1403375.0
1767022500000,0.13486,0.13488,0.1322,0.13369,4301892.0
1767022800000,0.13368,0.13391,0.13301,0.13359,1393838.0
1767023100000,0.1336,0.13369,0.13268,0.13337,1435351.0
1767023400000,0.13332,0.13338,0.13252,0.13288,1229198.0
1767023700000,0.13293,0.1331,0.13264,0.13283,677621.0
1767024000000,0.13282,0.13332,0.13256,0.13266,1603097.0
1767024300000,0.13267,0.13292,0.13196,0.13217,1862797.0
1767024600000,0.13217,0.13284,0.13193,0.13263,1134477.0
1767024900000,0.13265,0.13268,0.13077,0.13157,2286150.0
1767025200000,0.13158,0.13286,0.13103,0.13271,2578862.0
1767025500000,0.13272,0.13315,0.13247,0.13272,1576772.0
1767025800000,0.13271,0.13336,0.1325,0.13329,1044993.0
1767026100000,0.13329,0.13412,0.13321,0.13369,1360679.0
1767026400000,0.13371,0.13414,0.13358,0.13395,652457.0
1767026700000,0.13395,0.14426,0.13348,0.13649,9291875.0
1767027000000,0.13649,0.13662,0.13534,0.13563,1684220.0
1767027300000,0.13564,0.13607,0.13529,0.13551,910274.0
1767027600000,0.13552,0.13718,0.13546,0.13632,1235206.0
1767027900000,0.13631,0.13645,0.13526,0.13529,523026.0
1767028200000,0.1353,0.13562,0.13394,0.13491,1615892.0
1767028500000,0.13492,0.13548,0.13464,0.13539,648539.0
1767028800000,0.13542,0.13575,0.13509,0.13552,370507.0
1767029100000,0.13552,0.13556,0.13499,0.1352,242038.0
1767029400000,0.13518,0.13554,0.1351,0.13521,480290.0
1767029700000,0.1352,0.13551,0.13478,0.13491,338318.0
1767030000000,0.13488,0.13521,0.13479,0.13508,547770.0
1767030300000,0.13507,0.13628,0.13505,0.136,461185.0
1767030600000,0.136,0.13629,0.13589,0.13603,263482.0
1767030900000,0.13603,0.13604,0.13548,0.13581,554479.0
1767031200000,0.13581,0.13635,0.13536,0.13576,728128.0
1767031500000,0.13576,0.13668,0.13567,0.13636,821633.0
1767031800000,0.13636,0.13648,0.13543,0.13553,347381.0
1767032100000,0.13553,0.13599,0.13528,0.13577,429470.0
1767032400000,0.13576,0.13585,0.1352,0.13537,319336.0
1767032700000,0.13538,0.13556,0.13487,0.13504,705769.0
1767033000000,0.13505,0.13524,0.13433,0.13473,835722.0
1767033300000,0.13474,0.13502,0.13445,0.1347,395667.0
1767033600000,0.13472,0.13479,0.13431,0.13468,423912.0
1767033900000,0.1347,0.135,0.13458,0.13483,381729.0
1767034200000,0.13482,0.13642,0.13467,0.13612,788599.0
1767034500000,0.13612,0.13617,0.13465,0.13485,600198.0
1767034800000,0.13485,0.13523,0.13384,0.13473,1426125.0
1767035100000,0.13474,0.13575,0.1345,0.13574,847320.0
1767035400000,0.13574,0.13712,0.13574,0.1369,737592.0
1767035700000,0.1369,0.13697,0.13633,0.13678,429608.0
1767036000000,0.13669,0.13679,0.13632,0.13668,352304.0
1767036300000,0.13667,0.13814,0.13657,0.13788,839855.0
1767036600000,0.13787,0.13833,0.13746,0.13791,1121014.0
1767036900000,0.13792,0.13798,0.13715,0.1377,1033450.0
1767037200000,0.13764,0.141,0.13754,0.13771,2754368.0
1767037500000,0.13774,0.1381,0.13755,0.13786,580654.0
1767037800000,0.13786,0.13841,0.13771,0.13807,689256.0
1767038100000,0.13807,0.13807,0.1365,0.13706,1144929.0
1767038400000,0.1371,0.13724,0.13644,0.13688,707788.0
1767038700000,0.13688,0.13689,0.13614,0.13688,366533.0
1767039000000,0.13688,0.13721,0.13673,0.13685,302560.0
1767039300000,0.13685,0.13708,0.13651,0.13669,337830.0
1767039600000,0.1367,0.13681,0.13638,0.13654,401387.0
1767039900000,0.13654,0.13763,0.13629,0.13682,531750.0
1767040200000,0.13682,0.13689,0.13625,0.13649,381663.0
1767040500000,0.13648,0.13651,0.13604,0.13637,317421.0
1767040800000,0.13637,0.13669,0.1359,0.13622,452331.0
1767041100000,0.13622,0.13653,0.13561,0.13638,392494.0
1767041400000,0.13638,0.13663,0.1362,0.13632,188659.0
1767041700000,0.13633,0.13647,0.13561,0.13588,736209.0
1767042000000,0.13588,0.13588,0.13472,0.13484,780344.0
1767042300000,0.13485,0.13541,0.13479,0.13516,658355.0
1767042600000,0.13515,0.13583,0.13515,0.13544,338908.0
1767042900000,0.13544,0.13556,0.135,0.13524,250531.0
1767043200000,0.13523,0.13534,0.13445,0.13466,596342.0
1767043500000,0.13466,0.13507,0.13445,0.13485,439145.0
1767043800000,0.13485,0.13569,0.13475,0.13563,334003.0
1767044100000,0.13562,0.13578,0.13483,0.13547,553330.0
1767044400000,0.13547,0.1362,0.13547,0.13617,416384.0
1767044700000,0.13616,0.1368,0.13605,0.13645,670461.0
1767045000000,0.13646,0.13697,0.13635,0.13668,344755.0
1767045300000,0.13668,0.13781,0.13652,0.13747,672970.0
1767045600000,0.13748,0.13753,0.13653,0.13677,458162.0
1767045900000,0.13678,0.13708,0.13637,0.13688,380659.0
1767046200000,0.13687,0.13721,0.13643,0.13694,806363.0
1767046500000,0.13692,0.13709,0.13616,0.13652,942954.0
1767046800000,0.13652,0.13698,0.13642,0.13682,336185.0
1767047100000,0.13685,0.13687,0.13656,0.13673,163656.0
1767047400000,0.1367,0.13759,0.13669,0.13737,382501.0
1767047700000,0.13732,0.13737,0.13631,0.13684,508509.0
1767048000000,0.13683,0.13721,0.13674,0.1368,149521.0
1767048300000,0.1368,0.13684,0.13634,0.13676,204432.0
1767048600000,0.13676,0.13676,0.1363,0.13643,318404.0
1767048900000,0.13642,0.13642,0.136,0.13618,353694.0
1767049200000,0.13618,0.1366,0.13555,0.13599,637787.0
1767049500000,0.13594,0.13676,0.13557,0.13674,431158.0
1767049800000,0.13674,0.137,0.13659,0.13674,232356.0
1767050100000,0.13672,0.13755,0.13608,0.13632,1812888.0
1767050400000,0.13632,0.13681,0.1348,0.13676,2471152.0
1767050700000,0.13671,0.13716,0.13652,0.13658,562039.0
1767051000000,0.13658,0.137,0.13649,0.13693,245306.0
1767051300000,0.13692,0.13693,0.13613,0.13634,318741.0
1767051600000,0.13635,0.13655,0.13615,0.13635,293183.0
1767051900000,0.13636,0.13711,0.13606,0.13711,447478.0
1767052200000,0.13706,0.13764,0.13676,0.13677,921623.0
1767052500000,0.13679,0.13683,0.136,0.13625,916533.0
1767052800000,0.13624,0.13681,0.13565,0.13619,1136723.0
1767053100000,0.13622,0.13849,0.13588,0.13839,2666122.0
1767053400000,0.13836,0.14186,0.13807,0.13858,6356077.0
1767053700000,0.13856,0.13874,0.13724,0.13751,2819705.0
1767054000000,0.1375,0.13776,0.13624,0.13645,1811172.0
1767054300000,0.1365,0.13716,0.13616,0.13654,1123636.0
1767054600000,0.13653,0.13672,0.135,0.13542,3033957.0
1767054900000,0.13549,0.13736,0.13538,0.13727,1771757.0
1767055200000,0.13727,0.13747,0.13604,0.1364,1023093.0
1767055500000,0.13639,0.13718,0.13566,0.13584,738503.0
1767055800000,0.13583,0.13614,0.13536,0.1354,608261.0
1767056100000,0.1354,0.1357,0.13486,0.13503,489935.0
1767056400000,0.13504,0.13517,0.13409,0.13431,1032484.0
1767056700000,0.13435,0.1349,0.13386,0.13395,839694.0
1767057000000,0.13398,0.1343,0.13231,0.13252,3116202.0
1767057300000,0.13255,0.13321,0.13219,0.13293,1257230.0
1767057600000,0.13292,0.13347,0.13269,0.13321,585049.0
1767057900000,0.1332,0.13383,0.13258,0.13277,831620.0
1767058200000,0.13276,0.13281,0.13228,0.13267,475244.0
1767058500000,0.13266,0.1332,0.13243,0.133,792245.0
1767058800000,0.13301,0.13382,0.13296,0.13354,456419.0
1767059100000,0.13354,0.13371,0.13307,0.13317,481933.0
1767059400000,0.13317,0.13348,0.13226,0.13267,581553.0
1767059700000,0.13268,0.13313,0.13225,0.13301,559310.0
1767060000000,0.13303,0.13372,0.1328,0.13295,592047.0
1767060300000,0.13295,0.13306,0.13247,0.13293,288120.0
1767060600000,0.13294,0.133,0.1322,0.13247,464855.0
1767060900000,0.13243,0.13282,0.132,0.1325,542758.0
1767061200000,0.13249,0.13249,0.13125,0.13134,1683223.0
1767061500000,0.13135,0.13148,0.13,0.13085,3789141.0
1767061800000,0.13085,0.13106,0.13027,0.13097,868232.0
1767062100000,0.13097,0.13111,0.13055,0.13061,427481.0
1767062400000,0.13062,0.13176,0.13062,0.13151,754257.0
1767062700000,0.1315,0.13222,0.13136,0.13211,562868.0
1767063000000,0.13211,0.13231,0.13143,0.13143,527013.0
1767063300000,0.13145,0.13157,0.13084,0.13145,927998.0
1767063600000,0.13146,0.13227,0.13135,0.13183,1081007.0
1767063900000,0.13182,0.13214,0.1313,0.13165,684095.0
1767064200000,0.13166,0.13192,0.13157,0.13166,413440.0
1767064500000,0.13164,0.13164,0.13024,0.13057,959346.0
1767064800000,0.13058,0.13061,0.12871,0.129,3341128.0
1767065100000,0.12898,0.12934,0.1286,0.12911,1602372.0
1767065400000,0.12911,0.12936,0.12884,0.12897,707668.0
1767065700000,0.12897,0.12907,0.12822,0.12871,1391831.0
1767066000000,0.12872,0.12918,0.12855,0.12859,645607.0
1767066300000,0.12859,0.12905,0.12851,0.12891,684399.0
1767066600000,0.1289,0.12995,0.12883,0.12949,1471792.0
1767066900000,0.1295,0.12951,0.12868,0.12876,805394.0
1767067200000,0.12875,0.12927,0.12839,0.12868,838624.0
1767067500000,0.12864,0.12887,0.12788,0.12826,768402.0
1767067800000,0.12825,0.12844,0.12767,0.1284,798522.0
1767068100000,0.12839,0.12875,0.12788,0.12804,823197.0
1767068400000,0.12803,0.12899,0.12802,0.12877,509251.0
1767068700000,0.12877,0.12889,0.12819,0.12843,410401.0
1767069000000,0.12843,0.12896,0.12839,0.12862,681055.0
1767069300000,0.12861,0.12942,0.12829,0.12866,818250.0
1767069600000,0.12865,0.1291,0.1286,0.12884,588927.0
1767069900000,0.12885,0.12902,0.12837,0.12878,521178.0
1767070200000,0.12876,0.13014,0.12876,0.13008,787092.0
1767070500000,0.13009,0.13009,0.12936,0.12981,850488.0
1767070800000,0.12981,0.12983,0.12922,0.12948,853977.0
1767071100000,0.12948,0.12966,0.12743,0.12753,1467253.0
1767071400000,0.12753,0.12772,0.12689,0.12709,1846321.0
1767071700000,0.12709,0.12791,0.12699,0.12772,708448.0
1767072000000,0.12773,0.12813,0.12732,0.12742,640030.0
1767072300000,0.12741,0.12785,0.12698,0.12705,934537.0
1767072600000,0.12705,0.12744,0.12641,0.12677,1330373.0
1767072900000,0.12678,0.12729,0.12678,0.12704,542332.0
1767073200000,0.12705,0.12779,0.12705,0.12737,856705.0
1767073500000,0.12738,0.12744,0.12616,0.12662,1765748.0
1767073800000,0.12662,0.12697,0.12639,0.12646,415055.0
1767074100000,0.1265,0.12668,0.12578,0.12648,981163.0
1767074400000,0.12648,0.12781,0.12635,0.12779,992439.0
1767074700000,0.12779,0.12784,0.12703,0.12755,886440.0
1767075000000,0.12756,0.1276,0.12716,0.12743,544020.0
1767075300000,0.12743,0.12757,0.12707,0.12719,443335.0
1767075600000,0.12719,0.12834,0.12716,0.12819,722216.0
1767075900000,0.12817,0.12838,0.12777,0.12777,562368.0
1767076200000,0.12777,0.12805,0.1273,0.12739,494211.0
1767076500000,0.1274,0.12773,0.12666,0.12754,940224.0
1767076800000,0.12754,0.129,0.12753,0.12828,1181175.0
1767077100000,0.1283,0.12851,0.12775,0.12794,574398.0
1767077400000,0.12792,0.12805,0.12743,0.12752,251657.0
1767077700000,0.12752,0.12808,0.12734,0.12798,331057.0
1767078000000,0.12797,0.12844,0.12775,0.12818,561134.0
1767078300000,0.1282,0.12821,0.12744,0.12763,389640.0
1767078600000,0.12764,0.12766,0.127,0.12747,730376.0
1767078900000,0.12748,0.12814,0.12746,0.12771,603476.0
1767079200000,0.12772,0.12786,0.12727,0.12783,171900.0
1767079500000,0.12784,0.12859,0.1278,0.1282,532293.0
1767079800000,0.1282,0.12854,0.12812,0.12828,263814.0
1767080100000,0.12829,0.12855,0.12815,0.12829,280266.0
1767080400000,0.12829,0.12854,0.12767,0.12811,649125.0
1767080700000,0.12812,0.12831,0.12717,0.12768,1126468.0
1767081000000,0.12766,0.12802,0.12745,0.12771,336603.0
1767081300000,0.12772,0.12833,0.12771,0.12818,206060.0
1767081600000,0.12819,0.1282,0.12759,0.12795,569432.0
1767081900000,0.12794,0.12798,0.12706,0.12737,592842.0
1767082200000,0.12738,0.12793,0.12725,0.12778,484224.0
1767082500000,0.12777,0.12823,0.12756,0.12811,451281.0
1767082800000,0.1281,0.12818,0.1275,0.12812,1070446.0
1767083100000,0.12812,0.12855,0.12782,0.12812,415437.0
1767083400000,0.12813,0.12875,0.12796,0.12872,839429.0
1767083700000,0.12873,0.12875,0.12794,0.12846,518234.0
1767084000000,0.12845,0.12861,0.12782,0.12845,764576.0
1767084300000,0.12843,0.12854,0.12795,0.12816,276096.0
1767084600000,0.12816,0.129,0.12811,0.12861,831483.0
1767084900000,0.12859,0.129,0.1284,0.12854,658728.0
1767085200000,0.12853,0.12853,0.1271,0.12744,1251661.0
1767085500000,0.12743,0.12769,0.12662,0.12747,2037268.0
1767085800000,0.1274,0.12742,0.12616,0.12712,1936788.0
1767086100000,0.12714,0.12787,0.12711,0.12755,612396.0
1767086400000,0.12757,0.12784,0.12735,0.12736,656451.0
1767086700000,0.12735,0.12736,0.12695,0.12722,402397.0
1767087000000,0.12726,0.12789,0.12716,0.12762,416357.0
1767087300000,0.12763,0.1279,0.1272,0.12766,281663.0
1767087600000,0.12765,0.12795,0.12724,0.12795,477613.0
1767087900000,0.12794,0.12797,0.12698,0.12729,826293.0
1767088200000,0.1273,0.12793,0.12715,0.12767,761417.0
1767088500000,0.12768,0.12794,0.12722,0.12766,615398.0
1767088800000,0.12766,0.12792,0.12713,0.12724,654436.0
1767089100000,0.12724,0.12773,0.12701,0.12707,415283.0
1767089400000,0.12707,0.1277,0.12704,0.12763,437552.0
1767089700000,0.12763,0.12777,0.12669,0.12738,1131153.0
1767090000000,0.1274,0.12777,0.12733,0.12741,417383.0
1767090300000,0.12741,0.12776,0.12715,0.12721,638857.0
1767090600000,0.12718,0.12733,0.12677,0.12706,659329.0
1767090900000,0.12707,0.12751,0.12707,0.12719,524427.0
1767091200000,0.12718,0.12731,0.12694,0.12707,510649.0
1767091500000,0.12707,0.12722,0.12635,0.12665,1025112.0
1767091800000,0.12665,0.12703,0.12652,0.12681,297160.0
1767092100000,0.12683,0.12738,0.12682,0.12711,340258.0
1767092400000,0.12712,0.12733,0.12621,0.12634,791427.0
1767092700000,0.12635,0.12659,0.12552,0.12621,1480390.0
1767093000000,0.12622,0.12675,0.12622,0.12659,471312.0
1767093300000,0.1266,0.12726,0.126,0.12625,1621883.0
1767093600000,0.12624,0.12663,0.12616,0.12632,290592.0
1767093900000,0.12633,0.12688,0.12633,0.12685,343413.0
1767094200000,0.12685,0.12765,0.12683,0.1275,917389.0
1767094500000,0.12755,0.12775,0.12695,0.12717,920951.0
1767094800000,0.12717,0.12732,0.12626,0.12678,889078.0
1767095100000,0.12679,0.12722,0.1265,0.12656,699827.0
1767095400000,0.12655,0.12659,0.12608,0.12631,407795.0
1767095700000,0.12635,0.12635,0.12573,0.12621,726200.0
1767096000000,0.12619,0.12664,0.12587,0.12647,637712.0
1767096300000,0.12647,0.12664,0.12606,0.12618,425880.0
1767096600000,0.12617,0.12682,0.12614,0.12669,301310.0
1767096900000,0.12669,0.12714,0.12665,0.12708,316548.0
1767097200000,0.12708,0.12736,0.12684,0.12718,298213.0
1767097500000,0.12715,0.12715,0.12579,0.12589,544419.0
1767097800000,0.12588,0.12621,0.12552,0.12594,1159205.0
1767098100000,0.12594,0.12629,0.12553,0.12626,435928.0
1767098400000,0.12625,0.12629,0.12506,0.12576,1020748.0
1767098700000,0.12575,0.12576,0.12327,0.12447,4998554.0
1767099000000,0.12448,0.12552,0.12448,0.12526,1329914.0
1767099300000,0.12527,0.12554,0.12484,0.125,581291.0
1767099600000,0.125,0.12504,0.12409,0.12447,964786.0
1767099900000,0.12444,0.12526,0.1244,0.12504,1385226.0
1767100200000,0.12504,0.1255,0.12443,0.12469,963486.0
1767100500000,0.1247,0.12495,0.12438,0.1245,467942.0
1767100800000,0.1245,0.12483,0.12432,0.1247,433247.0
1767101100000,0.12471,0.12534,0.12438,0.12444,658144.0
1767101400000,0.12443,0.125,0.12412,0.1243,589246.0
1767101700000,0.12431,0.12463,0.12421,0.12423,537538.0
1767102000000,0.12429,0.12468,0.12368,0.12385,1065702.0
1767102300000,0.1238,0.1253,0.12378,0.12485,795957.0
1767102600000,0.12485,0.12508,0.12464,0.12505,395726.0
1767102900000,0.12507,0.12555,0.12505,0.12551,600448.0
1767103200000,0.1255,0.12584,0.12432,0.12502,1542799.0
1767103500000,0.12504,0.12611,0.12484,0.12591,1332583.0
1767103800000,0.12594,0.1266,0.1257,0.12633,997544.0
1767104100000,0.12634,0.12656,0.1257,0.12596,700359.0
1767104400000,0.12593,0.12668,0.12588,0.12668,586161.0
1767104700000,0.12667,0.1267,0.12603,0.12604,497055.0
1767105000000,0.12604,0.12612,0.12524,0.12585,1914332.0
1767105300000,0.12587,0.12602,0.12532,0.12588,510952.0
1767105600000,0.12588,0.12631,0.12583,0.12614,522834.0
1767105900000,0.12614,0.1267,0.12606,0.12658,516820.0
1767106200000,0.12657,0.12748,0.1264,0.12746,866341.0
1767106500000,0.12746,0.12751,0.12672,0.12719,627297.0
1767106800000,0.12716,0.12772,0.1262,0.12642,1076121.0
1767107100000,0.12648,0.12701,0.1263,0.12694,420079.0
1767107400000,0.12694,0.12768,0.12682,0.12757,445664.0
1767107700000,0.12757,0.12837,0.12738,0.12767,1106367.0
1767108000000,0.12769,0.12805,0.12745,0.12776,742454.0
1767108300000,0.12776,0.12802,0.12767,0.12777,542900.0
1767108600000,0.12777,0.12818,0.12761,0.12774,523309.0
