timestamp,open,high,low,close,volume
1753838100000,4.5501,4.5502,4.5028,4.5345,358842.4
1753839000000,4.5348,4.5866,4.5285,4.5833,232049.3
1753839900000,4.5833,4.5899,4.5627,4.5671,194095.6
1753840800000,4.5671,4.582,4.549,4.582,189359.6
1753841700000,4.5815,4.5906,4.5654,4.5712,162898.3
1753842600000,4.5712,4.5889,4.5591,4.5794,174654.8
1753843500000,4.5795,4.5881,4.5681,4.5726,88158.4
1753844400000,4.5726,4.5745,4.5573,4.5703,93759.5
1753845300000,4.5701,4.5755,4.5588,4.5665,109514.8
1753846200000,4.5666,4.5771,4.5611,4.5731,88272.8
1753847100000,4.5731,4.5781,4.5523,4.5528,91537.5
1753848000000,4.5528,4.5807,4.5493,4.5787,134310.8
1753848900000,4.5788,4.5827,4.5633,4.5644,116591.8
1753849800000,4.5644,4.5652,4.5336,4.5459,261475.6
1753850700000,4.5459,4.551,4.5308,4.5362,233187.2
1753851600000,4.5363,4.5479,4.517,4.519,230002.4
1753852500000,4.519,4.5558,4.5066,4.5551,260887.0
1753853400000,4.5552,4.5623,4.5411,4.5477,130920.1
1753854300000,4.5477,4.5686,4.5376,4.5523,133268.9
1753855200000,4.5522,4.5611,4.5478,4.5542,128438.7
1753856100000,4.5542,4.5591,4.5364,4.551,122523.6
1753857000000,4.551,4.5594,4.5272,4.5578,152826.7
1753857900000,4.5577,4.5695,4.5481,4.5581,99684.1
1753858800000,4.5581,4.572,4.5348,4.5392,153446.9
1753859700000,4.5392,4.5528,4.5278,4.5528,97467.1
1753860600000,4.5528,4.5559,4.5242,4.5318,115588.2
1753861500000,4.5319,4.5429,4.5211,4.5322,111584.3
1753862400000,4.5321,4.5429,4.5089,4.5129,181847.7
1753863300000,4.5126,4.5381,4.5102,4.5378,218690.8
1753864200000,4.5371,4.5665,4.5237,4.5621,211151.6
1753865100000,4.5621,4.5687,4.5445,4.5449,162916.1
1753866000000,4.5448,4.5568,4.5244,4.5313,202018.2
1753866900000,4.5312,4.541,4.5119,4.5157,159367.2
1753867800000,4.5157,4.5161,4.4899,4.4937,306846.8
1753868700000,4.4938,4.5122,4.4877,4.4992,218438.5
1753869600000,4.4994,4.5224,4.4994,4.5139,138404.0
1753870500000,4.514,4.5431,4.5096,4.5277,123901.4
1753871400000,4.5281,4.5398,4.5205,4.5259,106811.7
1753872300000,4.5259,4.5322,4.4773,4.4853,237910.3
1753873200000,4.4853,4.5066,4.4809,4.4927,149311.4
1753874100000,4.4927,4.4948,4.4275,4.4357,962544.9
1753875000000,4.4357,4.4559,4.4145,4.4154,486921.1
1753875900000,4.4154,4.4318,4.3996,4.4203,630894.7
1753876800000,4.4205,4.4244,4.394,4.4141,356604.5
1753877700000,4.4141,4.4619,4.3953,4.4521,535262.7
1753878600000,4.452,4.4559,4.4159,4.4232,390781.2
1753879500000,4.4232,4.4469,4.4165,4.4288,181397.0
1753880400000,4.4284,4.4479,4.4082,4.4193,302939.2
1753881300000,4.4199,4.4414,4.4006,4.4062,282856.2
1753882200000,4.4064,4.4321,4.4027,4.4175,357801.5
1753883100000,4.4174,4.4396,4.4039,4.4309,286647.1
1753884000000,4.4308,4.4342,4.4047,4.4254,247482.0
1753884900000,4.4258,4.4615,4.4173,4.4354,363169.7
1753885800000,4.4354,4.4616,4.4351,4.457,206477.2
1753886700000,4.4573,4.5194,4.4509,4.5128,539792.1
1753887600000,4.5128,4.5194,4.461,4.4646,399127.1
1753888500000,4.4645,4.4923,4.456,4.4658,279951.1
1753889400000,4.4658,4.4809,4.447,4.4775,230734.2
1753890300000,4.477,4.4918,4.4664,4.4794,149767.9
1753891200000,4.4795,4.4927,4.4604,4.4886,295926.6
1753892100000,4.4886,4.5244,4.4821,4.4938,296523.9
1753893000000,4.4934,4.5066,4.4835,4.4948,204850.6
1753893900000,4.4949,4.497,4.4809,4.4942,107615.0
1753894800000,4.4943,4.5067,4.4809,4.485,115321.7
1753895700000,4.485,4.5185,4.4838,4.5059,327875.0
1753896600000,4.5059,4.5238,4.5025,4.5194,164162.7
1753897500000,4.5194,4.526,4.4997,4.5211,286061.6
1753898400000,4.5211,4.5383,4.48,4.5156,476395.5
1753899300000,4.5156,4.534,4.4984,4.5171,236499.4
1753900200000,4.5172,4.5251,4.4773,4.4929,455954.4
1753901100000,4.4934,4.4974,4.4121,4.4176,695596.6
1753902000000,4.4172,4.4172,4.2346,4.3535,3936313.5
1753902900000,4.3537,4.3884,4.3468,4.3866,743834.0
1753903800000,4.3868,4.4367,4.3807,4.4316,663439.1
1753904700000,4.4317,4.4743,4.4265,4.4577,473394.8
1753905600000,4.4576,4.5037,4.4573,4.4988,505388.2
1753906500000,4.4985,4.5023,4.4737,4.4759,295812.3
1753907400000,4.476,4.4878,4.4578,4.4681,179004.5
1753908300000,4.4681,4.4727,4.4576,4.4701,158041.5
1753909200000,4.4701,4.491,4.4676,4.4713,183814.3
1753910100000,4.4718,4.4747,4.4356,4.4357,175785.0
1753911000000,4.4356,4.4477,4.4084,4.4121,238302.7
1753911900000,4.4121,4.45,4.4121,4.4445,172342.6
1753912800000,4.4444,4.4622,4.4323,4.4473,215027.9
1753913700000,4.4474,4.4526,4.4197,4.4334,100612.8
1753914600000,4.4334,4.4433,4.4283,4.4397,81445.1
1753915500000,4.4398,4.4469,4.4289,4.442,81459.3
1753916400000,4.4418,4.4685,4.4413,4.4619,119929.6
1753917300000,4.4619,4.4813,4.461,4.4785,129480.7
1753918200000,4.4785,4.4978,4.4775,4.49,220074.3
1753919100000,4.4901,4.495,4.483,4.4879,121391.2
1753920000000,4.488,4.4892,4.4696,4.4807,233097.4
1753920900000,4.4807,4.5064,4.4802,4.5062,108102.7
1753921800000,4.5062,4.5217,4.4966,4.5191,208900.1
1753922700000,4.5191,4.5269,4.5094,4.5221,136557.7
1753923600000,4.5222,4.5233,4.5068,4.5183,139980.2
1753924500000,4.5184,4.5269,4.5064,4.5261,103751.8
1753925400000,4.5262,4.5317,4.5113,4.5204,180781.1
1753926300000,4.5204,4.5293,4.5151,4.5211,106294.7
1753927200000,4.5211,4.5252,4.5074,4.5207,229954.1
1753928100000,4.5206,4.5304,4.5189,4.5293,65739.4
1753929000000,4.5295,4.5468,4.5257,4.5468,99171.1
1753929900000,4.5468,4.5519,4.5368,4.5501,164910.4
1753930800000,4.55,4.5562,4.5434,4.5518,174914.9
1753931700000,4.5517,4.5561,4.5516,4.5541,139614.1
1753932600000,4.554,4.575,4.5513,4.5721,195397.9
1753933500000,4.5721,4.5975,4.572,4.5805,453111.3
1753934400000,4.5805,4.5831,4.5599,4.5726,398079.0
1753935300000,4.5726,4.5747,4.546,4.5658,256059.0
1753936200000,4.5655,4.5885,4.563,4.5859,159958.1
1753937100000,4.5859,4.6027,4.5859,4.6002,140008.3
1753938000000,4.6001,4.608,4.5964,4.6027,194625.1
1753938900000,4.6029,4.6187,4.6029,4.6114,209474.5
1753939800000,4.6113,4.6169,4.6004,4.6164,109203.4
1753940700000,4.6164,4.6164,4.602,4.6066,93352.6
1753941600000,4.6066,4.6093,4.5857,4.589,159131.0
1753942500000,4.589,4.6021,4.5874,4.5958,114944.0
1753943400000,4.5957,4.6001,4.5806,4.596,233480.8
1753944300000,4.5959,4.6165,4.594,4.6107,155864.8
1753945200000,4.6107,4.6157,4.5902,4.5995,163709.5
1753946100000,4.5995,4.6128,4.5921,4.5927,178823.0
1753947000000,4.5926,4.5976,4.5853,4.5938,250794.8
1753947900000,4.5938,4.6,4.5848,4.5888,113437.6
1753948800000,4.5887,4.6039,4.5867,4.5988,202749.7
1753949700000,4.5987,4.607,4.5948,4.6002,184616.5
1753950600000,4.6001,4.6073,4.5877,4.6067,102789.3
1753951500000,4.6067,4.6104,4.5964,4.5997,126848.3
1753952400000,4.5997,4.602,4.5905,4.594,112788.9
1753953300000,4.594,4.6014,4.5925,4.5976,92360.2
1753954200000,4.5975,4.6089,4.5948,4.6042,98706.4
1753955100000,4.6042,4.6213,4.6027,4.6154,234687.9
1753956000000,4.6153,4.621,4.6021,4.6048,250046.0
1753956900000,4.6048,4.6061,4.5895,4.5957,181205.5
1753957800000,4.5958,4.6008,4.5898,4.6007,132329.6
1753958700000,4.6008,4.6045,4.5865,4.5885,131771.4
1753959600000,4.5885,4.5985,4.5752,4.5983,191584.6
1753960500000,4.5983,4.5983,4.5717,4.579,190816.0
1753961400000,4.5792,4.5939,4.574,4.5765,160293.1
1753962300000,4.5764,4.5812,4.5546,4.5778,340235.8
1753963200000,4.5778,4.5855,4.56,4.5622,215151.2
1753964100000,4.5622,4.5716,4.5424,4.5707,247929.6
1753965000000,4.5707,4.5716,4.5313,4.5328,368539.2
1753965900000,4.5328,4.5515,4.523,4.5414,269587.6
1753966800000,4.5414,4.5422,4.4728,4.4771,751826.4
1753967700000,4.477,4.5094,4.459,4.4755,842367.6
1753968600000,4.4755,4.4784,4.4351,4.4435,799913.8
1753969500000,4.4435,4.4761,4.4412,4.4557,467505.1
1753970400000,4.4555,4.4707,4.4205,4.4333,562543.9
1753971300000,4.4333,4.4345,4.3893,4.3994,1000050.8
1753972200000,4.3992,4.427,4.3861,4.3944,477389.4
1753973100000,4.3943,4.4366,4.3915,4.4237,383797.1
1753974000000,4.4237,4.438,4.4024,4.4273,312691.9
1753974900000,4.4279,4.4502,4.4236,4.4424,273906.4
1753975800000,4.4421,4.4697,4.4412,4.4642,279552.3
1753976700000,4.4636,4.4735,4.4381,4.4559,229564.0
1753977600000,4.4558,4.4724,4.444,4.4672,223630.6
1753978500000,4.4672,4.4833,4.4564,4.4776,223175.3
1753979400000,4.4778,4.5354,4.4774,4.517,531061.2
1753980300000,4.517,4.5213,4.4866,4.5081,303589.1
1753981200000,4.5083,4.51,4.4723,4.4826,264670.0
1753982100000,4.4827,4.4993,4.4417,4.4569,351088.3
1753983000000,4.457,4.4799,4.446,4.4592,249794.0
1753983900000,4.4596,4.4683,4.4241,4.4354,272214.3
1753984800000,4.4354,4.44,4.3922,4.4034,472088.3
1753985700000,4.4035,4.4457,4.391,4.4434,324208.3
1753986600000,4.4433,4.4601,4.439,4.445,214249.1
1753987500000,4.4448,4.4566,4.4185,4.4272,219968.8
1753988400000,4.4273,4.449,4.3892,4.3942,832372.5
1753989300000,4.394,4.4095,4.3822,4.3991,600030.2
1753990200000,4.3992,4.4107,4.3907,4.4048,438533.1
1753991100000,4.405,4.413,4.38,4.3994,266473.0
1753992000000,4.3994,4.4062,4.3669,4.3943,603088.0
1753992900000,4.3944,4.42,4.3855,4.3992,370771.6
1753993800000,4.3993,4.4155,4.3892,4.4093,392049.2
1753994700000,4.4089,4.4181,4.3876,4.4026,252580.2
1753995600000,4.4024,4.4276,4.3986,4.4011,265654.7
1753996500000,4.4011,4.4171,4.3882,4.4171,267778.0
1753997400000,4.4171,4.4349,4.4049,4.4066,503836.1
1753998300000,4.4067,4.4107,4.3493,4.3988,484932.5
1753999200000,4.3989,4.3994,4.3566,4.3683,297117.1
1754000100000,4.3683,4.3784,4.347,4.3618,319549.8
1754001000000,4.3619,4.3629,4.3223,4.3344,402029.6
1754001900000,4.3346,4.3405,4.3196,4.3298,231964.7
1754002800000,4.3302,4.3697,4.3259,4.3606,251491.7
1754003700000,4.3606,4.361,4.3303,4.3308,197422.5
1754004600000,4.3311,4.3334,4.2936,4.3141,603582.5
1754005500000,4.3142,4.3283,4.3001,4.3163,259218.4
1754006400000,4.3164,4.3355,4.277,4.2872,877580.6
1754007300000,4.2874,4.3452,4.2847,4.3063,586416.7
1754008200000,4.3062,4.309,4.2713,4.2818,376268.5
1754009100000,4.2818,4.3191,4.2123,4.3092,1742129.0
1754010000000,4.3093,4.3288,4.2714,4.2787,492514.9
1754010900000,4.2786,4.3128,4.2633,4.3016,421693.8
1754011800000,4.3015,4.3391,4.2829,4.3219,333578.5
1754012700000,4.3219,4.3312,4.2928,4.3174,265832.5
1754013600000,4.3172,4.3527,4.3032,4.3504,283591.6
1754014500000,4.3502,4.361,4.3358,4.3418,272612.0
1754015400000,4.342,4.37,4.3394,4.3561,149175.4
1754016300000,4.3559,4.3675,4.3505,4.3621,144696.8
1754017200000,4.3621,4.3684,4.3463,4.3464,179132.7
1754018100000,4.3464,4.3814,4.3416,4.3751,232192.4
1754019000000,4.3751,4.3796,4.3654,4.3695,129697.3
1754019900000,4.3693,4.3771,4.3523,4.3689,131403.5
1754020800000,4.3688,4.3688,4.3286,4.3412,253097.0
1754021700000,4.3412,4.3425,4.3229,4.3337,223050.4
1754022600000,4.3336,4.3563,4.328,4.3404,143768.1
1754023500000,4.3405,4.3442,4.3248,4.3276,135717.6
1754024400000,4.328,4.3431,4.3237,4.332,135171.3
1754025300000,4.332,4.3328,4.2959,4.3079,291350.0
1754026200000,4.3078,4.3305,4.2856,4.2958,380629.9
1754027100000,4.2958,4.3053,4.2765,4.2946,281169.9
1754028000000,4.2945,4.3019,4.2648,4.2794,403998.5
1754028900000,4.2795,4.2956,4.2685,4.2732,314456.1
1754029800000,4.2738,4.288,4.2525,4.263,315088.7
1754030700000,4.2631,4.3046,4.2596,4.2946,359838.3
1754031600000,4.2948,4.3113,4.2725,4.2824,299371.8
1754032500000,4.2824,4.2981,4.2636,4.2659,264200.0
1754033400000,4.266,4.2877,4.2613,4.2819,289723.2
1754034300000,4.2821,4.2894,4.2671,4.2859,295068.3
1754035200000,4.2858,4.2862,4.1904,4.2309,1283511.9
1754036100000,4.2309,4.2603,4.2178,4.2255,538595.7
1754037000000,4.2255,4.2718,4.207,4.2632,507078.3
1754037900000,4.2631,4.2783,4.2354,4.2355,270779.3
1754038800000,4.2354,4.2839,4.2326,4.2469,513755.2
1754039700000,4.2469,4.2749,4.243,4.2547,301383.6
1754040600000,4.2548,4.2593,4.2359,4.2527,229720.6
1754041500000,4.2526,4.2526,4.2191,4.2228,221178.3
1754042400000,4.223,4.2494,4.2192,4.2479,221005.0
1754043300000,4.2478,4.2558,4.2372,4.2523,119313.1
1754044200000,4.2523,4.27,4.2468,4.2654,208211.9
1754045100000,4.2657,4.2707,4.2422,4.2571,187273.6
1754046000000,4.2571,4.2614,4.2406,4.2566,191450.6
1754046900000,4.2561,4.2599,4.2354,4.2439,138168.5
1754047800000,4.2436,4.2624,4.2371,4.2576,205511.2
1754048700000,4.257,4.2938,4.2564,4.2928,375648.6
1754049600000,4.2927,4.3176,4.2846,4.3091,481728.6
1754050500000,4.309,4.3132,4.2865,4.2984,262415.7
1754051400000,4.2989,4.3436,4.2819,4.3239,865752.9
1754052300000,4.3238,4.3238,4.2737,4.288,472749.7
1754053200000,4.2879,4.3073,4.2817,4.2921,216182.5
1754054100000,4.292,4.3118,4.2695,4.2714,252774.9
1754055000000,4.2714,4.286,4.236,4.2362,517758.3
1754055900000,4.2364,4.238,4.1675,4.1931,1465822.9
1754056800000,4.1926,4.2598,4.1727,4.2457,875067.8
1754057700000,4.2456,4.3053,4.2397,4.3027,473624.8
1754058600000,4.3027,4.3103,4.2841,4.2875,400755.8
1754059500000,4.2875,4.3165,4.2875,4.3027,250306.1
1754060400000,4.3027,4.308,4.2601,4.2691,290120.3
1754061300000,4.2689,4.2737,4.2307,4.2564,593342.3
1754062200000,4.2564,4.2992,4.2484,4.2927,362373.6
1754063100000,4.293,4.2975,4.2741,4.2867,201839.7
1754064000000,4.2867,4.32,4.2757,4.3124,270192.1
1754064900000,4.3125,4.3179,4.3004,4.312,181759.5
1754065800000,4.3115,4.3115,4.2647,4.2918,322317.0
1754066700000,4.2922,4.2977,4.2348,4.2475,309241.6
1754067600000,4.2474,4.2503,4.2144,4.2232,520283.2
1754068500000,4.2228,4.2402,4.2207,4.2383,272562.6
1754069400000,4.2383,4.2722,4.2073,4.2255,416724.4
1754070300000,4.2253,4.2324,4.2103,4.2196,218854.7
1754071200000,4.2191,4.2369,4.1962,4.22,359949.3
1754072100000,4.22,4.2593,4.1836,4.2426,417674.0
1754073000000,4.242,4.2632,4.2394,4.2515,223107.9
1754073900000,4.2514,4.259,4.2161,4.2336,311107.5
1754074800000,4.233,4.2557,4.2252,4.2404,235360.4
1754075700000,4.2419,4.2627,4.2301,4.2574,329763.7
1754076600000,4.2575,4.2992,4.247,4.277,446051.5
1754077500000,4.2769,4.296,4.2748,4.2906,266873.2
1754078400000,4.2905,4.3039,4.2346,4.2498,492060.5
1754079300000,4.2497,4.2673,4.2308,4.2513,282119.4
1754080200000,4.2512,4.2533,4.2002,4.2273,319787.7
1754081100000,4.2273,4.2807,4.2169,4.2724,317461.2
1754082000000,4.2723,4.297,4.2612,4.2848,363206.0
1754082900000,4.2848,4.2907,4.2692,4.2762,258560.3
1754083800000,4.2761,4.2906,4.2729,4.2784,151099.3
1754084700000,4.2784,4.2822,4.2545,4.2595,89562.3
1754085600000,4.2596,4.2665,4.1994,4.206,468898.4
1754086500000,4.2056,4.2221,4.1246,4.1485,1148841.4
1754087400000,4.1484,4.1668,4.0999,4.1661,1604100.6
1754088300000,4.1663,4.1821,4.1375,4.1631,532151.9
1754089200000,4.1634,4.2081,4.151,4.2007,415589.6
1754090100000,4.2005,4.2217,4.1945,4.2103,366710.0
1754091000000,4.2103,4.2396,4.1962,4.2369,346586.2
1754091900000,4.2368,4.2446,4.2235,4.2276,216391.3
1754092800000,4.2277,4.2434,4.2207,4.2281,391475.8
1754093700000,4.2282,4.255,4.2282,4.2468,264214.1
1754094600000,4.2468,4.2528,4.2351,4.2376,182715.1
1754095500000,4.2377,4.2615,4.2377,4.2602,269770.7
1754096400000,4.2603,4.2695,4.2479,4.2543,202813.8
1754097300000,4.2544,4.2659,4.232,4.241,124316.8
1754098200000,4.2412,4.2566,4.229,4.2522,162961.4
1754099100000,4.2522,4.2627,4.2448,4.2615,58540.4
1754100000000,4.2615,4.268,4.2585,4.2607,64596.1
1754100900000,4.2606,4.2606,4.2463,4.2509,97372.8
1754101800000,4.2509,4.2575,4.2484,4.2551,81791.1
1754102700000,4.255,4.2555,4.2435,4.2484,75318.5
1754103600000,4.2486,4.2583,4.2486,4.2504,83803.1
1754104500000,4.2504,4.2556,4.2429,4.2511,83510.4
1754105400000,4.251,4.2575,4.2438,4.249,132995.8
1754106300000,4.249,4.2525,4.2395,4.2525,93661.3
1754107200000,4.2524,4.2539,4.2455,4.2455,84853.6
1754108100000,4.2455,4.2591,4.2384,4.2591,87035.0
1754109000000,4.259,4.2762,4.257,4.2733,110110.7
1754109900000,4.2732,4.2806,4.2679,4.2737,150951.1
1754110800000,4.2737,4.2752,4.2623,4.2652,141569.7
1754111700000,4.2651,4.2773,4.2601,4.2753,62011.9
1754112600000,4.2756,4.2761,4.2654,4.2662,73345.5
1754113500000,4.2662,4.2662,4.2546,4.256,156102.3
1754114400000,4.256,4.2588,4.2417,4.2424,168531.7
1754115300000,4.2424,4.2424,4.1816,4.1874,631370.6
1754116200000,4.1874,4.1901,4.1485,4.1623,982785.5
1754117100000,4.1619,4.1873,4.1593,4.1784,377784.1
1754118000000,4.1782,4.194,4.1481,4.1658,556064.3
1754118900000,4.1658,4.2155,4.164,4.2105,301930.1
1754119800000,4.2104,4.2304,4.1991,4.2249,493097.5
1754120700000,4.2254,4.245,4.223,4.2425,189337.6
1754121600000,4.2432,4.2447,4.2272,4.2348,254373.8
1754122500000,4.2352,4.2438,4.2155,4.2156,151576.9
1754123400000,4.2161,4.2174,4.1841,4.1933,291184.8
1754124300000,4.1933,4.1996,4.1717,4.179,423032.9
1754125200000,4.1792,4.2006,4.1756,4.1908,225395.4
1754126100000,4.1909,4.1976,4.1717,4.1813,178156.0
1754127000000,4.1809,4.1875,4.1653,4.1711,215023.0
1754127900000,4.171,4.1927,4.1709,4.1889,144671.5
1754128800000,4.1886,4.1935,4.1629,4.1665,199780.2
1754129700000,4.1664,4.1813,4.1483,4.1725,229795.3
1754130600000,4.1727,4.1801,4.1422,4.1537,329436.3
1754131500000,4.1537,4.1774,4.1465,4.1732,248937.0
1754132400000,4.1732,4.1832,4.1463,4.1535,146784.3
1754133300000,4.1534,4.2107,4.1514,4.2097,243457.7
1754134200000,4.2089,4.2123,4.1906,4.1967,169831.9
1754135100000,4.1966,4.2075,4.1836,4.1904,101310.7
1754136000000,4.1904,4.1945,4.175,4.1758,132610.6
1754136900000,4.1757,4.1837,4.165,4.1736,113485.8
1754137800000,4.1736,4.1858,4.1588,4.1595,182844.2
1754138700000,4.1594,4.1899,4.1528,4.182,151361.0
1754139600000,4.182,4.1845,4.1546,4.1593,163094.1
1754140500000,4.1591,4.1751,4.1583,4.1598,135819.6
1754141400000,4.1598,4.1842,4.1478,4.178,302691.4
1754142300000,4.1777,4.2004,4.1753,4.1894,264770.3
1754143200000,4.1893,4.1958,4.1683,4.1693,125068.8
1754144100000,4.1694,4.1723,4.1503,4.1624,244342.9
1754145000000,4.1622,4.1637,4.1274,4.1394,495868.0
1754145900000,4.1394,4.1507,4.1148,4.1306,576475.7
1754146800000,4.1306,4.1528,4.1293,4.1504,279474.4
1754147700000,4.1504,4.1709,4.148,4.1522,160271.0
1754148600000,4.1522,4.1529,4.1157,4.1316,303000.1
1754149500000,4.1317,4.135,4.1049,4.1187,440096.5
1754150400000,4.1187,4.1389,4.114,4.1233,256731.2
1754151300000,4.1241,4.1379,4.1067,4.1253,319243.0
1754152200000,4.1253,4.1579,4.0788,4.1512,890893.2
1754153100000,4.1512,4.1681,4.1231,4.1396,367574.6
1754154000000,4.1395,4.1626,4.1263,4.1549,282755.4
1754154900000,4.1549,4.162,4.1429,4.1565,282836.3
1754155800000,4.1565,4.1596,4.1197,4.12,265219.3
1754156700000,4.1201,4.1232,4.0632,4.0866,800862.8
1754157600000,4.0866,4.1066,4.0769,4.0805,385237.8
1754158500000,4.0801,4.1091,4.0574,4.0716,561909.3
1754159400000,4.0716,4.0936,4.0546,4.0737,672437.0
1754160300000,4.0736,4.078,4.043,4.0678,881249.0
1754161200000,4.0677,4.0879,4.0492,4.0852,367590.2
1754162100000,4.086,4.1323,4.0843,4.127,603390.4
1754163000000,4.127,4.1399,4.1156,4.1312,404493.1
1754163900000,4.1311,4.1318,4.1017,4.1059,190156.7
1754164800000,4.1059,4.1275,4.1028,4.1223,232266.9
1754165700000,4.1223,4.1453,4.1069,4.1325,242514.4
1754166600000,4.1315,4.1375,4.1107,4.1187,162586.1
1754167500000,4.1185,4.1408,4.1121,4.1406,126173.2
1754168400000,4.1406,4.1633,4.1149,4.118,327135.6
1754169300000,4.118,4.1338,4.1129,4.1148,196066.7
1754170200000,4.1148,4.1471,4.1148,4.1337,91288.0
1754171100000,4.1337,4.1538,4.129,4.1312,94380.1
1754172000000,4.1313,4.1519,4.1307,4.1325,122558.1
1754172900000,4.1325,4.1325,4.1,4.1055,212875.2
1754173800000,4.1055,4.1362,4.1018,4.1361,100989.8
1754174700000,4.1361,4.1506,4.1323,4.1394,120102.4
1754175600000,4.1402,4.1439,4.107,4.1112,122937.0
1754176500000,4.1112,4.1209,4.0824,4.0833,205413.6
1754177400000,4.0833,4.1438,4.0814,4.1266,216432.0
1754178300000,4.127,4.1387,4.1163,4.1186,93631.8
1754179200000,4.1188,4.1375,4.1086,4.1108,310773.6
1754180100000,4.1111,4.126,4.0724,4.0814,237751.2
1754181000000,4.0815,4.1191,4.0566,4.1122,482087.1
1754181900000,4.1119,4.1444,4.1089,4.141,307988.6
1754182800000,4.1406,4.1475,4.1279,4.1426,166304.4
1754183700000,4.1429,4.1468,4.1225,4.1451,134086.3
1754184600000,4.1451,4.15,4.136,4.1487,146880.4
1754185500000,4.1485,4.1486,4.1275,4.1379,80485.2
1754186400000,4.1375,4.1686,4.1375,4.162,218883.5
1754187300000,4.1619,4.1682,4.1557,4.1571,106124.3
1754188200000,4.1573,4.1713,4.1566,4.167,93065.0
1754189100000,4.167,4.1723,4.1628,4.1713,75280.1
1754190000000,4.1713,4.1732,4.1639,4.1641,121726.8
1754190900000,4.1641,4.1735,4.1602,4.1655,86742.9
1754191800000,4.1652,4.1707,4.1586,4.1695,74518.0
1754192700000,4.1695,4.1721,4.1627,4.1631,65116.4
1754193600000,4.1631,4.1634,4.1469,4.1549,123355.1
1754194500000,4.155,4.1685,4.1541,4.1622,111350.3
1754195400000,4.1622,4.1622,4.143,4.1511,150696.7
1754196300000,4.1512,4.1594,4.1473,4.1591,102805.5
1754197200000,4.1591,4.1688,4.1581,4.1622,115894.2
1754198100000,4.1622,4.1743,4.1576,4.1728,72838.7
1754199000000,4.1727,4.1727,4.155,4.1559,120288.1
1754199900000,4.156,4.1614,4.1519,4.159,85059.7
1754200800000,4.159,4.1647,4.1508,4.1529,59389.7
1754201700000,4.1529,4.1661,4.149,4.1605,62944.0
1754202600000,4.1605,4.1666,4.159,4.1639,73026.0
1754203500000,4.164,4.1707,4.1601,4.1704,92489.5
1754204400000,4.1705,4.1829,4.1705,4.1811,176347.9
1754205300000,4.1811,4.1848,4.1725,4.1833,173207.4
1754206200000,4.1833,4.1968,4.1823,4.1873,157006.1
1754207100000,4.1874,4.1897,4.1803,4.1896,86810.9
1754208000000,4.1897,4.1991,4.1876,4.1982,98356.5
1754208900000,4.1981,4.1986,4.185,4.1866,110039.6
1754209800000,4.1867,4.1897,4.1801,4.1842,98927.7
1754210700000,4.1842,4.1969,4.181,4.1942,96438.6
1754211600000,4.1942,4.1975,4.185,4.188,89891.1
1754212500000,4.1881,4.1978,4.1834,4.1963,86507.1
1754213400000,4.1964,4.2029,4.1951,4.2012,93212.0
1754214300000,4.2012,4.2083,4.2008,4.2073,73545.6
