timestamp,open,high,low,close,volume
1766604420000,0.14375,0.14414,0.14222,0.14262,3527649.0
1766604600000,0.14261,0.14348,0.14221,0.143,4877828.0
1766604780000,0.143,0.14311,0.14193,0.14223,4817595.0
1766604960000,0.14225,0.14265,0.1417,0.14176,4325789.0
1766605140000,0.14177,0.14395,0.14177,0.14316,4379896.0
1766605320000,0.14316,0.14348,0.1412,0.14266,5815297.0
1766605500000,0.14266,0.14279,0.14142,0.14238,4642103.0
1766605680000,0.14237,0.14331,0.1418,0.14305,4501052.0
1766605860000,0.14304,0.14308,0.14213,0.14293,4521230.0
1766606040000,0.14294,0.1437,0.14252,0.14265,3905081.0
1766606220000,0.14266,0.14295,0.14215,0.14233,3868890.0
1766606400000,0.14233,0.1425,0.14061,0.14064,5691158.0
1766606580000,0.14063,0.14087,0.13735,0.1379,6313477.0
1766606760000,0.13789,0.1393,0.13783,0.13912,3848127.0
1766606940000,0.13911,0.1399,0.1388,0.13973,2312044.0
1766607120000,0.13972,0.14034,0.13922,0.13985,2789319.0
1766607300000,0.13985,0.14086,0.13974,0.14086,2173540.0
1766607480000,0.14085,0.1411,0.13998,0.14042,2650938.0
1766607660000,0.14041,0.14047,0.13942,0.1396,2442847.0
1766607840000,0.13959,0.13993,0.13912,0.13955,2589942.0
1766608020000,0.13956,0.1396,0.13905,0.13953,2390327.0
1766608200000,0.13952,0.13969,0.13855,0.13855,2790648.0
1766608380000,0.13855,0.13937,0.13835,0.13917,3353170.0
1766608560000,0.13915,0.13915,0.13801,0.13829,3017622.0
1766608740000,0.13828,0.13884,0.13762,0.13793,2692200.0
1766608920000,0.13794,0.13834,0.13756,0.13773,3118582.0
1766609100000,0.13772,0.1381,0.13706,0.13758,3133145.0
1766609280000,0.13759,0.13825,0.13727,0.13818,3418760.0
1766609460000,0.13817,0.13828,0.13751,0.13815,3892407.0
1766609640000,0.13816,0.13838,0.13784,0.1383,2711786.0
1766609820000,0.1383,0.1388,0.138,0.13805,3075063.0
1766610000000,0.13806,0.1386,0.13785,0.13828,3019967.0
1766610180000,0.1383,0.1385,0.1381,0.13843,3416571.0
1766610360000,0.13842,0.13889,0.13811,0.13823,3312631.0
1766610540000,0.13824,0.13874,0.13811,0.13823,2382379.0
1766610720000,0.13824,0.13931,0.13821,0.13886,1402374.0
1766610900000,0.13886,0.13886,0.13836,0.13852,1498345.0
1766611080000,0.13852,0.13877,0.1372,0.13807,2075344.0
1766611260000,0.13809,0.1384,0.13767,0.138,1716420.0
1766611440000,0.13799,0.13863,0.13799,0.13801,1007595.0
1766611620000,0.13802,0.13874,0.13801,0.13862,766729.0
1766611800000,0.13863,0.13988,0.13862,0.13944,1148871.0
1766611980000,0.13947,0.14039,0.13925,0.13937,1137770.0
1766612160000,0.13937,0.13987,0.13914,0.13967,1260007.0
1766612340000,0.13965,0.13969,0.13913,0.13942,2128838.0
1766612520000,0.13942,0.13974,0.13918,0.13932,2782058.0
1766612700000,0.13932,0.13971,0.13932,0.13964,2352700.0
1766612880000,0.13966,0.1405,0.1394,0.14044,2431169.0
1766613060000,0.14045,0.14046,0.13972,0.13996,2553316.0
1766613240000,0.13998,0.1404,0.13991,0.14002,2844066.0
1766613420000,0.14003,0.14047,0.13963,0.13968,2633248.0
1766613600000,0.13968,0.13972,0.13928,0.13942,2351463.0
1766613780000,0.13941,0.13996,0.13914,0.13993,2965083.0
1766613960000,0.13996,0.1412,0.13996,0.14097,2917210.0
1766614140000,0.14099,0.14114,0.1402,0.14075,2520321.0
1766614320000,0.14076,0.14121,0.14051,0.14108,2128670.0
1766614500000,0.14109,0.14192,0.14069,0.14081,2704675.0
1766614680000,0.14081,0.14113,0.14051,0.14094,2310782.0
1766614860000,0.14095,0.1416,0.14052,0.14067,2227689.0
1766615040000,0.14066,0.141,0.1403,0.14042,2101576.0
1766615220000,0.14043,0.14078,0.14019,0.1403,2125940.0
1766615400000,0.14029,0.14039,0.13928,0.13952,2469029.0
1766615580000,0.13952,0.13963,0.13888,0.13901,2667332.0
1766615760000,0.13901,0.13994,0.13899,0.13931,2527275.0
1766615940000,0.13929,0.13973,0.13929,0.13969,1974081.0
1766616120000,0.13971,0.14014,0.13969,0.14,1672675.0
1766616300000,0.14,0.14073,0.13999,0.14071,1710149.0
1766616480000,0.14072,0.14179,0.14071,0.14167,1630285.0
1766616660000,0.14167,0.14211,0.14115,0.14208,2289102.0
1766616840000,0.1421,0.1427,0.14124,0.14141,2113790.0
1766617020000,0.14141,0.14181,0.14128,0.14129,1666964.0
1766617200000,0.1413,0.14263,0.14107,0.14263,2118128.0
1766617380000,0.14262,0.14263,0.142,0.14231,2950673.0
1766617560000,0.14231,0.1426,0.14217,0.1423,2804824.0
1766617740000,0.14231,0.14251,0.14218,0.14248,2849449.0
1766617920000,0.14249,0.14273,0.1422,0.14231,2525765.0
1766618100000,0.14229,0.14246,0.14214,0.14235,824406.0
1766618280000,0.14235,0.14286,0.14235,0.14262,682987.0
1766618460000,0.14261,0.14261,0.1424,0.14241,533738.0
1766618640000,0.14241,0.14271,0.14227,0.14268,683583.0
1766618820000,0.14267,0.14274,0.14236,0.14243,498929.0
1766619000000,0.14243,0.14245,0.14163,0.14198,757288.0
1766619180000,0.14197,0.14199,0.14143,0.14177,670403.0
1766619360000,0.14177,0.14215,0.14152,0.14169,763479.0
1766619540000,0.1417,0.14188,0.14067,0.14067,1693515.0
1766619720000,0.14067,0.1415,0.1406,0.14097,1227755.0
1766619900000,0.14098,0.14138,0.14074,0.14108,922939.0
1766620080000,0.1411,0.1418,0.14102,0.1417,901134.0
1766620260000,0.14169,0.14171,0.14103,0.14145,664279.0
1766620440000,0.14144,0.1416,0.14117,0.14145,750366.0
1766620620000,0.14144,0.1416,0.1413,0.1414,633652.0
1766620800000,0.1414,0.1419,0.1411,0.14167,1008499.0
1766620980000,0.14166,0.14222,0.14147,0.14202,985969.0
1766621160000,0.14201,0.14201,0.1414,0.14143,707780.0
1766621340000,0.14141,0.14177,0.1413,0.14166,857220.0
1766621520000,0.1416,0.14173,0.14143,0.14151,747144.0
1766621700000,0.14151,0.14189,0.14141,0.14178,512316.0
1766621880000,0.14179,0.1421,0.14179,0.1419,164876.0
1766622060000,0.14188,0.14188,0.14101,0.14135,468328.0
1766622240000,0.14134,0.1414,0.13974,0.14016,1179293.0
1766622420000,0.14016,0.14091,0.14016,0.14083,581051.0
1766622600000,0.14082,0.14195,0.14068,0.14191,779469.0
1766622780000,0.14192,0.14359,0.14168,0.14338,1917455.0
1766622960000,0.14338,0.14338,0.14241,0.14315,944099.0
1766623140000,0.14315,0.14404,0.14279,0.14383,844587.0
1766623320000,0.14382,0.14395,0.14302,0.14308,506281.0
1766623500000,0.14309,0.14333,0.14269,0.14305,629556.0
1766623680000,0.14304,0.14351,0.14304,0.14326,697067.0
1766623860000,0.14326,0.14507,0.14311,0.14504,911382.0
1766624040000,0.14506,0.1461,0.1449,0.14551,1942769.0
1766624220000,0.14551,0.14641,0.14481,0.14542,2051505.0
1766624400000,0.14542,0.14578,0.14489,0.14515,1066510.0
1766624580000,0.14516,0.14648,0.14516,0.14573,1512492.0
1766624760000,0.14572,0.14606,0.14514,0.14574,997357.0
1766624940000,0.14572,0.1462,0.14553,0.14585,1176747.0
1766625120000,0.14584,0.14629,0.14582,0.14614,599330.0
1766625300000,0.14613,0.1476,0.14611,0.14703,1582721.0
1766625480000,0.14701,0.14757,0.1467,0.14718,939654.0
1766625660000,0.14717,0.1476,0.14693,0.1476,975131.0
1766625840000,0.14756,0.14786,0.14629,0.14711,1375856.0
1766626020000,0.14709,0.1484,0.14703,0.14826,1113922.0
1766626200000,0.14831,0.1489,0.14636,0.14658,2319898.0
1766626380000,0.14664,0.14769,0.14646,0.14731,974348.0
1766626560000,0.1473,0.14779,0.14726,0.14739,562683.0
1766626740000,0.14739,0.14744,0.14678,0.14704,800033.0
1766626920000,0.14705,0.1473,0.1458,0.14586,1456542.0
1766627100000,0.14581,0.14588,0.14344,0.14387,2830268.0
1766627280000,0.14387,0.14455,0.14363,0.14427,1179858.0
1766627460000,0.14427,0.1446,0.14407,0.14455,926385.0
1766627640000,0.14455,0.1451,0.14453,0.14471,1100462.0
1766627820000,0.1447,0.1449,0.1444,0.1448,800552.0
1766628000000,0.1448,0.14574,0.14474,0.1456,791161.0
1766628180000,0.14559,0.14701,0.14551,0.14688,908225.0
1766628360000,0.14688,0.1486,0.14688,0.1485,1267817.0
1766628540000,0.1485,0.14906,0.14769,0.149,2068711.0
1766628720000,0.14896,0.15002,0.1488,0.14945,2492142.0
1766628900000,0.14947,0.15167,0.14928,0.15,2536862.0
1766629080000,0.14997,0.15014,0.1482,0.14877,1748712.0
1766629260000,0.14877,0.14948,0.1486,0.14903,1512866.0
1766629440000,0.14903,0.14948,0.14884,0.14918,1190820.0
1766629620000,0.14917,0.14919,0.1484,0.14844,1162786.0
1766629800000,0.14844,0.1492,0.1484,0.14891,762295.0
1766629980000,0.14891,0.14903,0.14706,0.14779,1448670.0
1766630160000,0.14776,0.14879,0.14727,0.14866,905534.0
1766630340000,0.14866,0.14939,0.14858,0.14885,916036.0
1766630520000,0.14882,0.14954,0.14862,0.14934,1005089.0
1766630700000,0.14931,0.14937,0.14842,0.14894,1983040.0
1766630880000,0.14894,0.14915,0.14871,0.149,1159173.0
1766631060000,0.14899,0.14911,0.14767,0.14887,1376721.0
1766631240000,0.1489,0.14909,0.14808,0.14839,1620437.0
1766631420000,0.14836,0.1488,0.1473,0.14772,1079541.0
1766631600000,0.14773,0.1482,0.14683,0.14707,1863509.0
1766631780000,0.14708,0.14737,0.14617,0.14697,1397733.0
1766631960000,0.14695,0.14887,0.14693,0.14828,1366613.0
1766632140000,0.14827,0.1491,0.14822,0.14851,936638.0
1766632320000,0.14848,0.14875,0.14725,0.14732,1251836.0
1766632500000,0.14732,0.1474,0.14612,0.14643,1798975.0
1766632680000,0.14644,0.14654,0.14511,0.14595,2002648.0
1766632860000,0.14596,0.14633,0.1457,0.14602,1564385.0
1766633040000,0.14602,0.14731,0.14557,0.14718,1451236.0
1766633220000,0.14717,0.14747,0.14614,0.14644,1094088.0
1766633400000,0.14644,0.14649,0.14329,0.14479,3013934.0
1766633580000,0.1448,0.14485,0.1444,0.14482,1366216.0
1766633760000,0.14482,0.14485,0.14414,0.1447,1395496.0
1766633940000,0.1447,0.1453,0.14424,0.14487,1470885.0
1766634120000,0.1449,0.14537,0.14475,0.14524,1183563.0
1766634300000,0.14524,0.14619,0.14524,0.146,1053692.0
1766634480000,0.146,0.14686,0.146,0.14631,1193313.0
1766634660000,0.14631,0.1466,0.14582,0.14594,1183886.0
1766634840000,0.14593,0.14618,0.14542,0.14586,1012151.0
1766635020000,0.14586,0.14611,0.14551,0.14581,900608.0
1766635200000,0.14581,0.14597,0.14517,0.14581,1093988.0
1766635380000,0.14581,0.14696,0.14581,0.14685,1266580.0
1766635560000,0.14684,0.14799,0.14654,0.14785,1696329.0
1766635740000,0.14787,0.14907,0.14776,0.14902,1403038.0
1766635920000,0.14903,0.14908,0.14828,0.14895,1806498.0
1766636100000,0.14895,0.149,0.14812,0.1488,1321961.0
1766636280000,0.14879,0.14914,0.148,0.14906,1743034.0
1766636460000,0.14906,0.14987,0.14899,0.14921,1771110.0
1766636640000,0.1492,0.14955,0.1482,0.14849,1495831.0
1766636820000,0.1485,0.14902,0.1484,0.14894,1159693.0
1766637000000,0.14893,0.14954,0.14842,0.14946,1018361.0
1766637180000,0.14945,0.15,0.14923,0.14948,1586042.0
1766637360000,0.14946,0.14959,0.14889,0.14942,998035.0
1766637540000,0.14941,0.14994,0.149,0.14916,1033662.0
1766637720000,0.14916,0.14969,0.14823,0.14951,1440920.0
1766637900000,0.14953,0.14977,0.14884,0.14896,972192.0
1766638080000,0.14895,0.1492,0.14624,0.14786,2147127.0
1766638260000,0.14785,0.14857,0.14763,0.14845,1758737.0
1766638440000,0.14845,0.14879,0.14804,0.14823,1182931.0
1766638620000,0.14824,0.14856,0.1475,0.14786,1722272.0
1766638800000,0.14784,0.14854,0.14665,0.1484,1386181.0
1766638980000,0.14841,0.14897,0.14798,0.14877,1077470.0
1766639160000,0.14877,0.14982,0.14872,0.14967,1226536.0
1766639340000,0.14967,0.15076,0.14921,0.1505,1740005.0
1766639520000,0.1505,0.15064,0.14952,0.15014,1764684.0
1766639700000,0.15014,0.1534,0.15,0.15201,4896322.0
1766639880000,0.152,0.15776,0.15191,0.15669,6800254.0
1766640060000,0.15669,0.1577,0.1543,0.15487,6086633.0
1766640240000,0.15482,0.157,0.15464,0.15637,3318215.0
1766640420000,0.15638,0.15712,0.15529,0.15699,2520574.0
1766640600000,0.15695,0.15821,0.15505,0.15566,5009382.0
1766640780000,0.15565,0.15823,0.1556,0.15818,2745751.0
1766640960000,0.15816,0.16026,0.15729,0.15927,7140214.0
1766641140000,0.15935,0.16286,0.15842,0.1623,6597011.0
1766641320000,0.16223,0.16273,0.16072,0.16211,5428374.0
1766641500000,0.16213,0.16213,0.15952,0.16045,5865549.0
1766641680000,0.16049,0.1637,0.15826,0.16124,8501287.0
1766641860000,0.16123,0.16166,0.16002,0.16129,4563846.0
1766642040000,0.16126,0.16171,0.15894,0.16004,5369308.0
1766642220000,0.16005,0.16092,0.15951,0.15972,4985301.0
1766642400000,0.15973,0.16047,0.1584,0.15939,5673090.0
1766642580000,0.15938,0.1609,0.15928,0.16052,3843288.0
1766642760000,0.16051,0.16123,0.1555,0.15574,8290950.0
1766642940000,0.15574,0.15651,0.15303,0.15627,9185475.0
1766643120000,0.15625,0.15678,0.1557,0.15591,4507327.0
1766643300000,0.1559,0.15647,0.15521,0.15554,4090969.0
1766643480000,0.15553,0.15608,0.14795,0.14975,12395009.0
1766643660000,0.14973,0.15102,0.1494,0.15056,4948987.0
1766643840000,0.15057,0.15124,0.14907,0.14918,3392904.0
1766644020000,0.14918,0.151,0.14847,0.15085,3674479.0
1766644200000,0.15081,0.15279,0.15024,0.15186,4741784.0
1766644380000,0.15188,0.15323,0.15185,0.1528,2893244.0
1766644560000,0.1528,0.15322,0.15153,0.15258,3235582.0
1766644740000,0.15257,0.1548,0.152,0.15474,3973221.0
1766644920000,0.15471,0.15733,0.15453,0.15728,6648618.0
1766645100000,0.15726,0.15999,0.1568,0.15773,6769088.0
1766645280000,0.15776,0.16079,0.15771,0.16074,5443431.0
1766645460000,0.16077,0.16164,0.1589,0.15891,5218150.0
1766645640000,0.15893,0.16071,0.1586,0.15917,4648989.0
1766645820000,0.15918,0.16055,0.15899,0.15932,2902032.0
1766646000000,0.1593,0.16098,0.15928,0.15995,3585177.0
1766646180000,0.15997,0.16194,0.1595,0.16183,4088247.0
1766646360000,0.16186,0.16222,0.16065,0.16182,5109238.0
1766646540000,0.16182,0.1625,0.1607,0.16198,4146780.0
1766646720000,0.16202,0.16349,0.16123,0.16142,6059098.0
1766646900000,0.16145,0.16249,0.1598,0.16093,5132182.0
1766647080000,0.16098,0.162,0.15926,0.16102,4798980.0
1766647260000,0.161,0.16286,0.16035,0.16098,4218050.0
1766647440000,0.161,0.16107,0.15967,0.16034,2959088.0
1766647620000,0.16032,0.16088,0.15668,0.15687,6072476.0
1766647800000,0.15677,0.1603,0.15607,0.15999,6304174.0
1766647980000,0.16,0.1623,0.15971,0.16209,4713695.0
1766648160000,0.1621,0.1621,0.16004,0.1612,3444359.0
1766648340000,0.16117,0.16198,0.15934,0.16052,2935427.0
1766648520000,0.16053,0.162,0.16049,0.16091,2971555.0
1766648700000,0.16092,0.163,0.16077,0.16255,3393829.0
1766648880000,0.16256,0.16285,0.1619,0.16224,2542783.0
1766649060000,0.16222,0.16493,0.16111,0.16258,7384542.0
1766649240000,0.16258,0.16258,0.16069,0.16134,2871366.0
1766649420000,0.16141,0.16156,0.15867,0.15923,3569732.0
1766649600000,0.15931,0.1612,0.159,0.16042,2487745.0
1766649780000,0.16042,0.1624,0.15936,0.16153,2982545.0
1766649960000,0.16152,0.16152,0.15925,0.15997,2512210.0
1766650140000,0.15997,0.16062,0.1593,0.15991,2230873.0
1766650320000,0.15992,0.16042,0.15925,0.15939,2137485.0
1766650500000,0.15941,0.15971,0.15527,0.15562,5254330.0
1766650680000,0.1557,0.15675,0.15392,0.15524,5403016.0
1766650860000,0.15523,0.15578,0.15464,0.15529,3452589.0
1766651040000,0.15526,0.15674,0.15477,0.1561,3277031.0
1766651220000,0.15605,0.1564,0.15565,0.15578,2021321.0
1766651400000,0.15577,0.15713,0.15562,0.15713,2317367.0
1766651580000,0.15709,0.15818,0.15608,0.15734,2648473.0
1766651760000,0.15735,0.15866,0.15697,0.15833,2064989.0
1766651940000,0.15834,0.15894,0.15702,0.15716,2112058.0
1766652120000,0.15712,0.1572,0.1555,0.15556,2232429.0
1766652300000,0.15556,0.15559,0.1529,0.1541,4307104.0
1766652480000,0.1542,0.15514,0.1536,0.15512,2268981.0
1766652660000,0.15509,0.15544,0.15462,0.15502,1624108.0
1766652840000,0.155,0.15656,0.15473,0.1553,1888860.0
1766653020000,0.15535,0.15607,0.15503,0.15517,1541067.0
1766653200000,0.15517,0.15777,0.15504,0.15692,2485371.0
1766653380000,0.15692,0.15831,0.15635,0.15806,1735742.0
1766653560000,0.15806,0.15915,0.15774,0.15889,2438797.0
1766653740000,0.15888,0.15918,0.15723,0.15804,2564077.0
1766653920000,0.15804,0.15887,0.15751,0.15856,2126788.0
1766654100000,0.15855,0.15855,0.15764,0.15776,1313071.0
1766654280000,0.15777,0.15796,0.1564,0.15694,2309956.0
1766654460000,0.15694,0.15758,0.15418,0.15483,2950230.0
1766654640000,0.15483,0.15483,0.15217,0.15242,4251001.0
1766654820000,0.15244,0.15408,0.15244,0.15301,2344384.0
1766655000000,0.15315,0.15466,0.15263,0.15312,2256599.0
1766655180000,0.15314,0.1533,0.15131,0.15271,3087370.0
1766655360000,0.15269,0.15404,0.15262,0.15389,1641580.0
1766655540000,0.15388,0.15495,0.15368,0.15491,1770674.0
1766655720000,0.1549,0.15596,0.15442,0.15487,1887039.0
1766655900000,0.15487,0.15493,0.154,0.15474,1354866.0
1766656080000,0.15472,0.155,0.15396,0.15455,1189747.0
1766656260000,0.15458,0.1555,0.1544,0.15493,1531806.0
1766656440000,0.15495,0.15668,0.15482,0.15631,2140393.0
1766656620000,0.15629,0.15738,0.15601,0.15699,1598943.0
1766656800000,0.15699,0.159,0.1568,0.1577,2716780.0
1766656980000,0.15779,0.1584,0.15752,0.15833,1486851.0
1766657160000,0.15832,0.16108,0.15823,0.1608,3291521.0
1766657340000,0.16083,0.16167,0.1596,0.16152,3653254.0
1766657520000,0.1615,0.16264,0.1609,0.16217,3960549.0
1766657700000,0.16213,0.16363,0.1612,0.16294,3703245.0
1766657880000,0.16293,0.16491,0.1624,0.16333,4440260.0
1766658060000,0.16337,0.166,0.16325,0.16508,5364567.0
1766658240000,0.16502,0.16688,0.1642,0.16502,6220852.0
1766658420000,0.16504,0.16538,0.16326,0.16352,4181658.0
1766658600000,0.16353,0.16425,0.1608,0.16196,6171561.0
1766658780000,0.16192,0.16262,0.16103,0.16216,4024013.0
1766658960000,0.16219,0.16567,0.16205,0.16494,4967753.0
1766659140000,0.16496,0.16508,0.16042,0.16117,4774084.0
1766659320000,0.16117,0.16234,0.16115,0.16209,2560939.0
1766659500000,0.16213,0.16396,0.1618,0.16341,2701155.0
1766659680000,0.16343,0.1638,0.163,0.16367,1758520.0
1766659860000,0.16368,0.1658,0.16317,0.16543,2975325.0
1766660040000,0.16542,0.16542,0.164,0.16458,1750733.0
1766660220000,0.16457,0.16466,0.16159,0.16245,3704409.0
1766660400000,0.16246,0.1649,0.16225,0.16464,2371333.0
1766660580000,0.16463,0.1648,0.16342,0.16375,1911704.0
1766660760000,0.16376,0.16445,0.16153,0.16247,2520502.0
1766660940000,0.16245,0.16342,0.16124,0.16131,2201991.0
1766661120000,0.16135,0.16185,0.16059,0.16097,2527174.0
1766661300000,0.16097,0.16231,0.16014,0.16021,2249581.0
1766661480000,0.16022,0.16082,0.15891,0.15966,3418485.0
1766661660000,0.15968,0.15986,0.15813,0.15938,2445877.0
1766661840000,0.15939,0.1613,0.15911,0.16077,2243797.0
1766662020000,0.16077,0.16398,0.1607,0.16358,3263324.0
1766662200000,0.16359,0.1646,0.16245,0.16292,3166366.0
1766662380000,0.16294,0.16445,0.16195,0.16352,2330124.0
1766662560000,0.16348,0.1647,0.16321,0.16469,2593971.0
1766662740000,0.16465,0.1657,0.164,0.16464,3631206.0
1766662920000,0.16463,0.16575,0.1638,0.16389,3168284.0
1766663100000,0.16387,0.164,0.16292,0.16341,2518845.0
1766663280000,0.16341,0.16438,0.16311,0.16404,1420442.0
1766663460000,0.16404,0.166,0.16391,0.16434,2917213.0
1766663640000,0.16439,0.16439,0.16164,0.16332,3335124.0
1766663820000,0.16332,0.16832,0.16332,0.16639,7559068.0
1766664000000,0.16639,0.16639,0.1622,0.16271,6002482.0
1766664180000,0.16272,0.16465,0.16216,0.16459,3427841.0
1766664360000,0.1646,0.16517,0.163,0.16364,2432368.0
1766664540000,0.16362,0.16488,0.1631,0.16429,2540429.0
1766664720000,0.1643,0.1643,0.16121,0.16155,3884894.0
1766664900000,0.16158,0.16309,0.1602,0.16305,3806314.0
1766665080000,0.16305,0.16354,0.16194,0.16258,2423368.0
1766665260000,0.16259,0.16302,0.1597,0.15995,4103952.0
1766665440000,0.15996,0.16082,0.159,0.16079,3705471.0
1766665620000,0.16079,0.16189,0.16067,0.16176,1978233.0
1766665800000,0.16176,0.16312,0.16091,0.16286,2248460.0
1766665980000,0.16288,0.16346,0.16181,0.16226,1839213.0
1766666160000,0.16227,0.16372,0.16227,0.16323,2364474.0
1766666340000,0.16322,0.16358,0.1604,0.16116,2623178.0
1766666520000,0.16113,0.16176,0.16,0.1603,1974885.0
1766666700000,0.16029,0.16112,0.15853,0.16106,3301692.0
1766666880000,0.16109,0.16177,0.16055,0.16109,1789436.0
1766667060000,0.16109,0.16177,0.16051,0.16059,1258886.0
1766667240000,0.1606,0.16097,0.15923,0.15964,1754599.0
1766667420000,0.15962,0.16009,0.15666,0.15767,4371078.0
1766667600000,0.1577,0.15888,0.15769,0.15842,3411254.0
1766667780000,0.15844,0.15869,0.15515,0.15559,5958262.0
1766667960000,0.15557,0.1566,0.15539,0.15628,2201585.0
1766668140000,0.15628,0.15646,0.15556,0.15629,1822418.0
1766668320000,0.15627,0.1565,0.1552,0.15577,2378226.0
1766668500000,0.15575,0.1573,0.15544,0.1573,2277054.0
1766668680000,0.1573,0.1575,0.15581,0.156,2020991.0
1766668860000,0.15599,0.15615,0.15336,0.15461,4591495.0
1766669040000,0.1546,0.15569,0.1542,0.15563,2253449.0
