timestamp,open,high,low,close,volume
1766603880000,0.13639,0.13672,0.13611,0.13663,215280.0
1766604060000,0.13667,0.137,0.13569,0.13584,434296.0
1766604240000,0.13582,0.13597,0.13502,0.13518,548475.0
1766604420000,0.1352,0.1355,0.13433,0.13506,724887.0
1766604600000,0.13507,0.13538,0.13488,0.1349,256034.0
1766604780000,0.13489,0.13593,0.13482,0.13573,266947.0
1766604960000,0.13573,0.13653,0.13553,0.13608,584286.0
1766605140000,0.13608,0.13612,0.13571,0.13597,209328.0
1766605320000,0.13595,0.13606,0.13545,0.13554,180555.0
1766605500000,0.13554,0.13593,0.13554,0.13592,149239.0
1766605680000,0.13591,0.13687,0.13591,0.13617,490812.0
1766605860000,0.13616,0.1368,0.1359,0.1366,362269.0
1766606040000,0.13659,0.137,0.13646,0.137,212359.0
1766606220000,0.13695,0.1374,0.13678,0.1373,196933.0
1766606400000,0.13732,0.13804,0.13685,0.13716,487265.0
1766606580000,0.13718,0.13808,0.13672,0.13691,447975.0
1766606760000,0.13692,0.13781,0.13685,0.13773,387445.0
1766606940000,0.13775,0.13796,0.13736,0.13771,345972.0
1766607120000,0.13773,0.13799,0.1374,0.13764,187275.0
1766607300000,0.13758,0.13811,0.1373,0.13737,305863.0
1766607480000,0.13737,0.13799,0.13735,0.1377,236896.0
1766607660000,0.13772,0.13796,0.13737,0.13755,191457.0
1766607840000,0.13754,0.13758,0.13682,0.13682,123577.0
1766608020000,0.13682,0.13703,0.13617,0.13637,183442.0
1766608200000,0.13638,0.13704,0.13613,0.13694,390431.0
1766608380000,0.13695,0.13721,0.1367,0.1367,274796.0
1766608560000,0.13669,0.13685,0.13627,0.13645,187131.0
1766608740000,0.13643,0.13652,0.13613,0.13632,89365.0
1766608920000,0.13632,0.13702,0.13628,0.13698,106843.0
1766609100000,0.13698,0.13762,0.13683,0.13716,337953.0
1766609280000,0.13713,0.13747,0.13704,0.13742,91305.0
1766609460000,0.13742,0.13805,0.13702,0.13763,294560.0
1766609640000,0.13757,0.13805,0.13741,0.13767,156969.0
1766609820000,0.13767,0.13791,0.13754,0.13769,105226.0
1766610000000,0.13769,0.1381,0.13734,0.13761,190231.0
1766610180000,0.1376,0.13872,0.1376,0.13858,305523.0
1766610360000,0.13857,0.1386,0.1381,0.1382,117591.0
1766610540000,0.13819,0.13838,0.13785,0.13826,141139.0
1766610720000,0.13826,0.1383,0.1378,0.13801,112603.0
1766610900000,0.13802,0.13812,0.13723,0.13756,330651.0
1766611080000,0.13751,0.13751,0.13691,0.13707,134764.0
1766611260000,0.13708,0.13724,0.13689,0.13699,73060.0
1766611440000,0.13701,0.13817,0.1369,0.13804,293298.0
1766611620000,0.13806,0.13817,0.13769,0.13796,153734.0
1766611800000,0.13796,0.13803,0.13764,0.13769,134287.0
1766611980000,0.13768,0.13884,0.13767,0.13871,282537.0
1766612160000,0.1387,0.13884,0.13827,0.13848,233785.0
1766612340000,0.13846,0.13919,0.13728,0.13769,757163.0
1766612520000,0.13775,0.13795,0.13691,0.13696,288015.0
1766612700000,0.13696,0.13744,0.13674,0.13709,111489.0
1766612880000,0.13708,0.13746,0.13684,0.13696,133816.0
1766613060000,0.13695,0.13695,0.13617,0.13672,231502.0
1766613240000,0.13671,0.13728,0.13671,0.13724,122537.0
1766613420000,0.13728,0.13759,0.13723,0.13746,200647.0
1766613600000,0.13749,0.1377,0.13691,0.13695,166751.0
1766613780000,0.13697,0.13792,0.13684,0.13758,357817.0
1766613960000,0.13757,0.13793,0.13729,0.13765,131071.0
1766614140000,0.13766,0.13822,0.13734,0.13803,228868.0
1766614320000,0.13803,0.13832,0.13785,0.1382,202371.0
1766614500000,0.13817,0.13879,0.13805,0.13859,174379.0
1766614680000,0.13858,0.1389,0.13831,0.13845,183149.0
1766614860000,0.13845,0.1386,0.13731,0.13739,184852.0
1766615040000,0.13742,0.13758,0.13689,0.13714,320864.0
1766615220000,0.13714,0.13723,0.13648,0.13694,345142.0
1766615400000,0.1369,0.13727,0.13661,0.13699,281521.0
1766615580000,0.13706,0.13773,0.13704,0.13762,89615.0
1766615760000,0.13758,0.1378,0.13675,0.13685,220338.0
1766615940000,0.13686,0.13747,0.13591,0.13662,653402.0
1766616120000,0.13662,0.13702,0.13658,0.13676,240337.0
1766616300000,0.13675,0.13675,0.1357,0.13661,377829.0
1766616480000,0.13664,0.13664,0.13618,0.13641,182675.0
1766616660000,0.13641,0.13658,0.1355,0.13615,283065.0
1766616840000,0.13616,0.13645,0.13497,0.13575,276721.0
1766617020000,0.13577,0.13596,0.13527,0.13535,285173.0
1766617200000,0.13527,0.13548,0.1324,0.13374,2580097.0
1766617380000,0.13373,0.13391,0.13177,0.13319,2534811.0
1766617560000,0.13319,0.13384,0.1321,0.13374,973989.0
1766617740000,0.13374,0.13594,0.13348,0.13574,1015273.0
1766617920000,0.13569,0.13582,0.13477,0.13497,519222.0
1766618100000,0.13496,0.1352,0.13399,0.1345,534895.0
1766618280000,0.13452,0.13532,0.13384,0.13515,955888.0
1766618460000,0.13517,0.13533,0.13452,0.13482,258313.0
1766618640000,0.13488,0.13657,0.13486,0.13624,795496.0
1766618820000,0.13625,0.13694,0.13592,0.13646,323951.0
1766619000000,0.13646,0.13656,0.13537,0.13553,321091.0
1766619180000,0.13551,0.1359,0.13504,0.13523,397786.0
1766619360000,0.13522,0.13553,0.13451,0.13552,946099.0
1766619540000,0.13552,0.13559,0.13473,0.1352,215872.0
1766619720000,0.1352,0.13575,0.13513,0.13545,214394.0
1766619900000,0.13544,0.13599,0.13503,0.13577,316552.0
1766620080000,0.13575,0.1363,0.13575,0.13615,128038.0
1766620260000,0.13616,0.13616,0.13509,0.13525,324360.0
1766620440000,0.13524,0.13542,0.13469,0.13525,263670.0
1766620620000,0.13525,0.13552,0.13493,0.13509,211850.0
1766620800000,0.13508,0.13514,0.13429,0.13498,507490.0
1766620980000,0.13495,0.13603,0.13493,0.13563,531904.0
1766621160000,0.13563,0.13592,0.13542,0.13578,197455.0
1766621340000,0.13578,0.13592,0.13504,0.13551,218681.0
1766621520000,0.1355,0.13575,0.13489,0.13509,284309.0
1766621700000,0.13508,0.13569,0.13508,0.13543,304678.0
1766621880000,0.13541,0.13565,0.13522,0.1355,303605.0
1766622060000,0.13557,0.13569,0.13526,0.13564,254170.0
1766622240000,0.13565,0.13572,0.13512,0.13546,257794.0
1766622420000,0.13545,0.1356,0.13519,0.13519,63451.0
1766622600000,0.13519,0.1355,0.13484,0.13533,197452.0
1766622780000,0.13533,0.13546,0.13503,0.13513,138432.0
1766622960000,0.13511,0.1353,0.13447,0.1347,260948.0
1766623140000,0.13471,0.13513,0.13471,0.13494,352096.0
1766623320000,0.13495,0.13568,0.13495,0.13544,477220.0
1766623500000,0.13545,0.13592,0.1353,0.13565,301826.0
1766623680000,0.13564,0.13574,0.13531,0.13548,152537.0
1766623860000,0.13552,0.13552,0.13508,0.13537,106017.0
1766624040000,0.13541,0.13612,0.13504,0.13604,141210.0
1766624220000,0.13606,0.13666,0.13596,0.1365,308024.0
1766624400000,0.13653,0.13779,0.13644,0.13746,602837.0
1766624580000,0.13744,0.1383,0.13618,0.13634,785317.0
1766624760000,0.13631,0.13681,0.136,0.13614,260788.0
1766624940000,0.13618,0.13688,0.13608,0.13685,173705.0
1766625120000,0.13684,0.13689,0.13655,0.13688,92702.0
1766625300000,0.13687,0.13742,0.13649,0.13691,272911.0
1766625480000,0.1369,0.13764,0.13675,0.1372,211849.0
1766625660000,0.1372,0.13728,0.13673,0.13711,106953.0
1766625840000,0.13713,0.13713,0.13661,0.137,112475.0
1766626020000,0.13701,0.13716,0.13607,0.13624,209875.0
1766626200000,0.13624,0.13641,0.13577,0.13634,433899.0
1766626380000,0.13635,0.13635,0.13571,0.13578,140377.0
1766626560000,0.13578,0.13617,0.13519,0.13614,260503.0
1766626740000,0.13615,0.13703,0.13614,0.13682,464292.0
1766626920000,0.13689,0.138,0.13689,0.13779,309717.0
1766627100000,0.1378,0.13932,0.1376,0.13892,844715.0
1766627280000,0.13884,0.139,0.13818,0.13884,332184.0
1766627460000,0.13885,0.14006,0.13868,0.13919,706867.0
1766627640000,0.13918,0.13958,0.13866,0.13926,509704.0
1766627820000,0.13923,0.13928,0.13876,0.1389,213507.0
1766628000000,0.13892,0.1393,0.13879,0.13925,390933.0
1766628180000,0.13927,0.14026,0.13861,0.13996,746798.0
1766628360000,0.13993,0.14097,0.13972,0.1401,555173.0
1766628540000,0.14009,0.14014,0.13866,0.1391,434503.0
1766628720000,0.1391,0.13934,0.1387,0.13924,462602.0
1766628900000,0.13924,0.13973,0.13898,0.13925,232643.0
1766629080000,0.13927,0.13997,0.13902,0.13944,243987.0
1766629260000,0.13942,0.13954,0.13879,0.13884,260737.0
1766629440000,0.13881,0.14006,0.13874,0.1396,381613.0
1766629620000,0.13954,0.13959,0.13877,0.13906,371529.0
1766629800000,0.13912,0.13924,0.13859,0.13884,239132.0
1766629980000,0.13885,0.13942,0.13877,0.13904,163994.0
1766630160000,0.13905,0.13962,0.13844,0.13893,488992.0
1766630340000,0.13894,0.13961,0.13893,0.13943,192350.0
1766630520000,0.13941,0.13978,0.13935,0.13952,103151.0
1766630700000,0.13953,0.14003,0.13953,0.13959,231031.0
1766630880000,0.13959,0.13971,0.13889,0.13924,250290.0
1766631060000,0.13924,0.13968,0.13915,0.13959,107208.0
1766631240000,0.13965,0.13984,0.13947,0.13956,156274.0
1766631420000,0.13956,0.13966,0.13943,0.13957,60569.0
1766631600000,0.13959,0.14,0.13953,0.1398,165429.0
1766631780000,0.13978,0.1405,0.13931,0.1394,292936.0
1766631960000,0.13941,0.14012,0.1392,0.13985,154118.0
1766632140000,0.13986,0.14006,0.13946,0.13977,263723.0
1766632320000,0.13976,0.13998,0.1394,0.13971,103182.0
1766632500000,0.13972,0.13982,0.1392,0.13969,208042.0
1766632680000,0.13969,0.14023,0.13964,0.14005,528721.0
1766632860000,0.14004,0.1404,0.14,0.14023,277107.0
1766633040000,0.14013,0.1407,0.13978,0.13989,286652.0
1766633220000,0.13986,0.13989,0.1382,0.13915,1074691.0
1766633400000,0.13914,0.13947,0.13875,0.13892,311372.0
1766633580000,0.13894,0.13899,0.13836,0.13873,304999.0
1766633760000,0.13877,0.13912,0.13812,0.13846,636898.0
1766633940000,0.13847,0.13875,0.13738,0.13804,665167.0
1766634120000,0.13799,0.13809,0.13781,0.13786,112181.0
1766634300000,0.13791,0.13852,0.13784,0.13841,162383.0
1766634480000,0.13842,0.13867,0.13824,0.13847,144425.0
1766634660000,0.13848,0.13857,0.13804,0.13822,166708.0
1766634840000,0.13822,0.13822,0.13748,0.13776,255851.0
1766635020000,0.13777,0.13807,0.13729,0.13767,204729.0
1766635200000,0.13767,0.13825,0.13762,0.13779,249172.0
1766635380000,0.13778,0.13908,0.13727,0.13889,397667.0
1766635560000,0.13888,0.13908,0.13854,0.13859,276113.0
1766635740000,0.13858,0.13881,0.13827,0.13835,93013.0
1766635920000,0.13834,0.13845,0.13768,0.13781,353524.0
1766636100000,0.13779,0.13856,0.13769,0.13833,157631.0
1766636280000,0.13834,0.13864,0.13787,0.13787,83843.0
1766636460000,0.13788,0.13793,0.13734,0.13734,230509.0
1766636640000,0.13738,0.13788,0.13734,0.13754,94854.0
1766636820000,0.13761,0.13785,0.13752,0.13775,60801.0
1766637000000,0.13775,0.13776,0.13696,0.1372,200014.0
1766637180000,0.13723,0.13723,0.1363,0.13672,340386.0
1766637360000,0.13673,0.13698,0.13656,0.13676,212731.0
1766637540000,0.13677,0.13719,0.13656,0.13702,93998.0
1766637720000,0.13699,0.13721,0.13668,0.13711,177670.0
1766637900000,0.13712,0.13756,0.13693,0.1371,186145.0
1766638080000,0.1371,0.13718,0.13692,0.13703,61859.0
1766638260000,0.13697,0.13721,0.13684,0.13708,128669.0
1766638440000,0.13708,0.1378,0.13708,0.13757,246811.0
1766638620000,0.13756,0.13818,0.13756,0.13781,280766.0
1766638800000,0.13782,0.13834,0.13751,0.13796,192512.0
1766638980000,0.13796,0.13862,0.13764,0.13785,241384.0
1766639160000,0.13785,0.13804,0.13752,0.13758,165476.0
1766639340000,0.13759,0.13774,0.137,0.13736,141898.0
1766639520000,0.13737,0.1383,0.13737,0.13807,166331.0
1766639700000,0.1381,0.13939,0.1381,0.13854,479452.0
1766639880000,0.13865,0.13935,0.13857,0.1389,167619.0
1766640060000,0.13892,0.13952,0.13883,0.13942,241623.0
1766640240000,0.13942,0.1397,0.13924,0.13951,216516.0
1766640420000,0.13949,0.13983,0.13937,0.13943,237469.0
1766640600000,0.13942,0.13964,0.13907,0.13917,187018.0
1766640780000,0.13917,0.13917,0.13824,0.1384,250476.0
1766640960000,0.1384,0.13845,0.13797,0.13797,224486.0
1766641140000,0.13797,0.13821,0.13781,0.13817,171513.0
1766641320000,0.13814,0.13831,0.13789,0.13812,142308.0
1766641500000,0.13813,0.13822,0.137,0.13711,488677.0
1766641680000,0.13711,0.13723,0.1357,0.1359,1146775.0
1766641860000,0.13592,0.13678,0.13566,0.13648,523301.0
1766642040000,0.13649,0.13688,0.136,0.13636,347030.0
1766642220000,0.13635,0.13639,0.13587,0.13616,230822.0
1766642400000,0.13615,0.13648,0.13585,0.13616,380484.0
1766642580000,0.13617,0.13632,0.13528,0.13536,383387.0
1766642760000,0.13536,0.1356,0.135,0.1352,253157.0
1766642940000,0.13516,0.13555,0.13423,0.13459,1109540.0
1766643120000,0.1346,0.13463,0.13307,0.13327,1099799.0
1766643300000,0.13328,0.13361,0.13305,0.13319,987520.0
1766643480000,0.13319,0.13321,0.13201,0.13274,1111246.0
1766643660000,0.13274,0.13311,0.13243,0.13295,358297.0
1766643840000,0.13295,0.13299,0.13205,0.13297,801829.0
1766644020000,0.13298,0.13307,0.1325,0.13277,434910.0
1766644200000,0.13276,0.1342,0.13263,0.13385,1012513.0
1766644380000,0.13384,0.13412,0.1325,0.13358,600792.0
1766644560000,0.13358,0.13381,0.13274,0.13362,868094.0
1766644740000,0.13359,0.13456,0.13348,0.13431,587804.0
1766644920000,0.13432,0.1346,0.13372,0.13377,348432.0
1766645100000,0.13377,0.1346,0.13363,0.13416,321103.0
1766645280000,0.13414,0.13495,0.13398,0.13484,255804.0
1766645460000,0.13484,0.13558,0.13464,0.13525,638572.0
1766645640000,0.13526,0.13541,0.13464,0.13504,369460.0
1766645820000,0.13504,0.13505,0.13463,0.13467,180184.0
1766646000000,0.13465,0.13546,0.13462,0.13537,320603.0
1766646180000,0.13538,0.13585,0.13509,0.13523,216012.0
1766646360000,0.13522,0.13596,0.13457,0.13578,546070.0
1766646540000,0.13573,0.13648,0.13542,0.13627,322638.0
1766646720000,0.13629,0.13689,0.13603,0.13638,422832.0
1766646900000,0.13641,0.13667,0.13602,0.13634,321106.0
1766647080000,0.13634,0.13634,0.13554,0.13598,384215.0
1766647260000,0.13598,0.13609,0.1355,0.13557,189429.0
1766647440000,0.13553,0.13606,0.13537,0.13587,171004.0
1766647620000,0.13587,0.13613,0.13514,0.13534,363802.0
1766647800000,0.13523,0.13557,0.13512,0.13518,164244.0
1766647980000,0.13518,0.13584,0.13516,0.13584,158426.0
1766648160000,0.13582,0.13582,0.13484,0.13515,245525.0
1766648340000,0.13513,0.13513,0.13399,0.13452,434126.0
1766648520000,0.13452,0.13452,0.1335,0.13385,917314.0
1766648700000,0.13385,0.13457,0.13374,0.13424,391128.0
1766648880000,0.13427,0.13504,0.13418,0.13477,244221.0
1766649060000,0.13479,0.13559,0.13471,0.1351,326489.0
1766649240000,0.13509,0.13509,0.13439,0.13455,332730.0
1766649420000,0.13457,0.13457,0.13407,0.13454,160744.0
1766649600000,0.13449,0.13474,0.13417,0.13423,249778.0
1766649780000,0.13422,0.13565,0.13422,0.13533,422964.0
1766649960000,0.13532,0.13609,0.1352,0.13583,344134.0
1766650140000,0.13583,0.13596,0.13533,0.13545,181382.0
1766650320000,0.13543,0.13562,0.13485,0.13546,310224.0
1766650500000,0.13541,0.1357,0.13463,0.13494,479324.0
1766650680000,0.13491,0.13599,0.1345,0.13455,626673.0
1766650860000,0.13457,0.13523,0.13407,0.1352,815761.0
1766651040000,0.1352,0.13569,0.1347,0.13515,678739.0
1766651220000,0.13515,0.13545,0.13462,0.13471,287779.0
1766651400000,0.13468,0.13527,0.13452,0.13458,291434.0
1766651580000,0.13459,0.13577,0.13455,0.13567,260933.0
1766651760000,0.13568,0.13575,0.13504,0.13542,438073.0
1766651940000,0.13543,0.1358,0.13518,0.13571,165994.0
1766652120000,0.13571,0.13621,0.13551,0.13614,293429.0
1766652300000,0.13614,0.1363,0.13566,0.13574,241358.0
1766652480000,0.13575,0.13635,0.13555,0.1362,359748.0
1766652660000,0.13621,0.13747,0.13591,0.13684,543523.0
1766652840000,0.13684,0.13696,0.13645,0.13661,247232.0
1766653020000,0.13661,0.13724,0.13649,0.13716,363679.0
1766653200000,0.13716,0.13759,0.13661,0.13717,349010.0
1766653380000,0.13716,0.13722,0.13677,0.13714,107320.0
1766653560000,0.13714,0.1375,0.13686,0.13687,171047.0
1766653740000,0.13688,0.13713,0.13612,0.13633,620559.0
1766653920000,0.13628,0.13671,0.13535,0.13668,662422.0
1766654100000,0.13668,0.1368,0.13593,0.13623,434058.0
1766654280000,0.13624,0.13635,0.13511,0.13597,854856.0
1766654460000,0.13595,0.1362,0.13534,0.13556,375985.0
1766654640000,0.13557,0.13612,0.13531,0.13555,151237.0
1766654820000,0.13557,0.13592,0.13425,0.1357,583357.0
1766655000000,0.13565,0.13613,0.13546,0.13599,254455.0
1766655180000,0.13598,0.13652,0.13572,0.13622,302645.0
1766655360000,0.13622,0.13625,0.13546,0.13588,412477.0
1766655540000,0.13588,0.13597,0.1351,0.13524,186072.0
1766655720000,0.13521,0.13547,0.13486,0.13534,462548.0
1766655900000,0.13534,0.13587,0.13524,0.13543,191885.0
1766656080000,0.13537,0.13542,0.13471,0.13507,250191.0
1766656260000,0.13504,0.13537,0.13475,0.135,123110.0
1766656440000,0.13498,0.13507,0.13462,0.13494,163601.0
1766656620000,0.13494,0.13553,0.1349,0.1354,134578.0
1766656800000,0.13541,0.13618,0.13534,0.13562,407355.0
1766656980000,0.13563,0.13622,0.1355,0.1358,282514.0
1766657160000,0.13578,0.13637,0.13572,0.13592,275426.0
1766657340000,0.13594,0.13642,0.13587,0.13619,170232.0
1766657520000,0.13621,0.13631,0.1352,0.13534,343588.0
1766657700000,0.13535,0.1354,0.1338,0.13393,476997.0
1766657880000,0.13392,0.1342,0.13305,0.13329,767791.0
1766658060000,0.13329,0.13345,0.1307,0.13194,2535783.0
1766658240000,0.13188,0.1321,0.13125,0.13205,933501.0
1766658420000,0.13204,0.13354,0.132,0.13225,1203810.0
1766658600000,0.13223,0.13233,0.1307,0.13181,1367540.0
1766658780000,0.13181,0.13206,0.12843,0.12856,3218355.0
1766658960000,0.12862,0.13039,0.12858,0.12983,1512464.0
1766659140000,0.12981,0.12994,0.129,0.12925,1204937.0
1766659320000,0.12928,0.13001,0.12864,0.13,840707.0
1766659500000,0.12997,0.13122,0.12951,0.13097,1011932.0
1766659680000,0.13096,0.13116,0.12904,0.1298,1061206.0
1766659860000,0.12978,0.13043,0.12903,0.13021,544597.0
1766660040000,0.13021,0.13177,0.13019,0.13146,762281.0
1766660220000,0.13145,0.13162,0.1301,0.13056,553371.0
1766660400000,0.13056,0.13172,0.13006,0.13126,778651.0
1766660580000,0.13126,0.13137,0.12982,0.13075,671856.0
1766660760000,0.13075,0.13152,0.13068,0.13086,431467.0
1766660940000,0.13083,0.13102,0.12995,0.13038,452108.0
1766661120000,0.13035,0.13047,0.1288,0.12936,1158845.0
1766661300000,0.12934,0.13,0.1287,0.1297,678537.0
1766661480000,0.12971,0.13047,0.12952,0.12985,484599.0
1766661660000,0.12986,0.13018,0.12955,0.12996,282794.0
1766661840000,0.1299,0.13001,0.1287,0.1295,489966.0
1766662020000,0.12951,0.13017,0.1295,0.12977,239097.0
1766662200000,0.12976,0.13026,0.12962,0.12989,327902.0
1766662380000,0.1299,0.13029,0.12956,0.13,346339.0
1766662560000,0.13,0.13028,0.1294,0.12958,347619.0
1766662740000,0.12958,0.13012,0.12957,0.12993,158487.0
1766662920000,0.12991,0.13047,0.12942,0.12989,382610.0
1766663100000,0.12988,0.13005,0.12948,0.12966,193205.0
1766663280000,0.12965,0.12989,0.12904,0.12986,614779.0
1766663460000,0.12986,0.13019,0.12967,0.12994,254919.0
1766663640000,0.12994,0.13031,0.12977,0.13003,271652.0
1766663820000,0.13005,0.1303,0.12975,0.12989,209842.0
1766664000000,0.12987,0.13004,0.12924,0.1293,540843.0
1766664180000,0.1293,0.13005,0.1292,0.12973,743243.0
1766664360000,0.12974,0.13026,0.12936,0.13007,398097.0
1766664540000,0.13007,0.13027,0.12953,0.12989,256153.0
1766664720000,0.12987,0.12992,0.129,0.12905,341722.0
1766664900000,0.12904,0.12934,0.12866,0.12888,480231.0
1766665080000,0.12896,0.12907,0.12638,0.12767,3896303.0
1766665260000,0.12761,0.12878,0.12757,0.12868,1266738.0
1766665440000,0.12863,0.12934,0.12805,0.12841,677825.0
1766665620000,0.12842,0.12897,0.12837,0.12851,347683.0
1766665800000,0.12847,0.1285,0.12782,0.12828,499497.0
1766665980000,0.12827,0.12918,0.12827,0.12907,333833.0
1766666160000,0.12904,0.1294,0.12878,0.1289,452492.0
1766666340000,0.12889,0.12889,0.12811,0.12831,271649.0
1766666520000,0.12831,0.12846,0.12764,0.12846,539798.0
1766666700000,0.12839,0.12943,0.12823,0.12927,396954.0
1766666880000,0.12928,0.12988,0.12927,0.12953,495397.0
1766667060000,0.12953,0.12955,0.12859,0.12875,523422.0
1766667240000,0.12877,0.12934,0.12831,0.12934,406786.0
1766667420000,0.12935,0.1297,0.1292,0.12958,239124.0
1766667600000,0.12958,0.12958,0.1285,0.1288,539379.0
1766667780000,0.12876,0.12948,0.12854,0.12928,632618.0
1766667960000,0.12928,0.12953,0.12869,0.12897,416067.0
1766668140000,0.12897,0.12913,0.12849,0.12875,286546.0
1766668320000,0.12874,0.1293,0.12862,0.12892,447040.0
1766668500000,0.12892,0.12922,0.12856,0.12914,298431.0
1766668680000,0.12915,0.12924,0.12857,0.12891,247300.0
