timestamp,open,high,low,close,volume
1756938600000,855.13,855.13,854.47,855.08,1553.52
1756939500000,855.07,855.91,854.68,855.91,1418.73
1756940400000,855.9,856.15,854.9,855.05,1712.45
1756941300000,855.05,855.6,854.77,855.55,1564.89
1756942200000,855.55,855.83,854.52,854.56,1840.94
1756943100000,854.56,855.65,854.56,855.21,1383.8
1756944000000,855.21,856.17,855.06,855.46,4167.1
1756944900000,855.46,857.0,854.86,856.81,3039.84
1756945800000,856.81,857.16,856.35,856.7,1474.55
1756946700000,856.7,857.17,856.52,856.76,1501.67
1756947600000,856.77,856.96,854.9,855.08,2610.17
1756948500000,855.08,855.52,854.54,855.21,1193.35
1756949400000,855.2,856.09,855.03,855.04,1506.3
1756950300000,855.04,855.59,854.9,855.54,1323.58
1756951200000,855.54,855.89,854.33,854.56,2511.05
1756952100000,854.55,854.56,853.0,853.01,2073.19
1756953000000,853.0,853.09,851.24,851.5,6807.95
1756953900000,851.51,851.88,850.88,851.13,3078.09
1756954800000,851.12,851.5,849.66,850.88,5995.9
1756955700000,850.87,852.24,850.32,850.93,3183.13
1756956600000,850.93,851.09,849.07,849.07,5012.78
1756957500000,849.07,849.72,848.55,849.08,4981.61
1756958400000,849.08,849.26,846.44,848.85,13758.94
1756959300000,848.84,849.76,848.54,848.78,3445.05
1756960200000,848.77,849.97,848.36,849.19,3048.98
1756961100000,849.18,849.65,847.5,847.76,2659.75
1756962000000,847.75,848.3,846.69,847.75,6615.45
1756962900000,847.75,848.08,844.56,846.15,11813.29
1756963800000,846.15,847.49,845.98,846.33,5197.49
1756964700000,846.34,847.32,846.07,847.32,3089.2
1756965600000,847.31,848.4,846.46,848.21,3269.02
1756966500000,848.2,848.21,846.31,847.56,4378.09
1756967400000,847.56,848.1,846.88,847.76,4950.58
1756968300000,847.76,847.84,846.16,847.16,2834.5
1756969200000,847.15,848.72,846.82,848.58,3129.26
1756970100000,848.58,848.79,847.32,847.84,2923.2
1756971000000,847.85,848.27,846.93,847.21,3965.21
1756971900000,847.22,848.53,847.22,847.95,1332.85
1756972800000,847.95,849.64,847.57,848.58,5777.79
1756973700000,848.57,849.36,848.37,849.25,3804.98
1756974600000,849.24,849.26,847.91,848.49,3341.8
1756975500000,848.49,848.72,847.52,848.05,1793.98
1756976400000,848.06,849.3,848.05,848.77,2629.83
1756977300000,848.77,848.88,847.85,847.86,920.88
1756978200000,847.85,848.2,847.52,847.77,1402.95
1756979100000,847.76,848.38,847.34,848.24,4461.77
1756980000000,848.23,848.83,847.12,848.39,3321.36
1756980900000,848.38,848.8,847.63,848.74,3777.38
1756981800000,848.73,849.6,848.22,849.35,2671.86
1756982700000,849.35,849.88,848.41,848.42,2845.74
1756983600000,848.41,849.8,847.53,849.8,2811.87
1756984500000,849.8,850.08,848.84,848.88,1635.15
1756985400000,848.87,849.48,848.33,849.26,1629.42
1756986300000,849.26,849.4,848.01,848.02,2174.51
1756987200000,848.02,849.25,847.53,849.2,3587.21
1756988100000,849.21,849.98,848.36,848.8,2140.27
1756989000000,848.79,849.45,846.83,847.25,3590.2
1756989900000,847.25,849.05,847.13,849.05,1658.36
1756990800000,849.05,849.23,848.42,848.6,1570.7
1756991700000,848.6,849.4,848.4,848.93,2968.83
1756992600000,848.92,849.58,847.6,848.47,3860.53
1756993500000,848.48,848.59,846.85,848.18,3853.16
1756994400000,848.19,848.76,844.63,845.65,10731.26
1756995300000,845.65,847.7,844.94,847.01,4064.47
1756996200000,847.01,848.27,846.72,847.36,4339.58
1756997100000,847.36,847.87,846.42,846.49,3518.3
1756998000000,846.5,846.68,843.54,844.02,8897.88
1756998900000,844.03,845.48,843.04,844.97,7387.37
1756999800000,844.97,845.24,843.77,844.4,4403.89
1757000700000,844.4,845.21,844.04,844.57,2352.93
1757001600000,844.56,845.47,844.0,845.47,3756.32
1757002500000,845.47,845.89,844.22,844.6,3625.26
1757003400000,844.59,845.09,844.0,844.91,3214.91
1757004300000,844.91,845.91,844.81,845.3,3015.16
1757005200000,845.29,846.91,845.13,846.51,2611.9
1757006100000,846.51,846.76,844.76,846.25,2554.05
1757007000000,846.26,846.43,844.46,844.46,2269.52
1757007900000,844.46,845.46,844.36,844.78,2391.39
1757008800000,844.78,846.56,844.77,845.44,2008.99
1757009700000,845.44,846.04,843.44,843.45,2252.03
1757010600000,843.45,844.44,841.08,843.52,10154.47
1757011500000,843.53,844.0,841.88,842.09,3633.29
1757012400000,842.08,843.66,841.08,843.66,5052.01
1757013300000,843.66,844.47,843.19,844.32,1910.86
1757014200000,844.32,844.76,843.7,843.95,1837.29
1757015100000,843.93,844.2,842.89,843.7,1211.76
1757016000000,843.7,845.27,843.49,844.88,2789.44
1757016900000,844.88,846.64,844.34,846.41,2167.82
1757017800000,846.42,846.52,845.51,845.55,2943.17
1757018700000,845.54,846.04,845.03,846.03,1496.34
1757019600000,846.04,847.0,845.48,846.81,2703.25
1757020500000,846.81,847.12,846.45,846.79,1755.74
1757021400000,846.8,848.0,846.54,847.99,2480.45
1757022300000,848.0,848.34,847.89,848.2,1254.81
1757023200000,848.2,848.38,847.54,847.68,1958.19
1757024100000,847.69,848.56,847.43,848.22,1369.5
1757025000000,848.22,848.52,847.44,847.56,1579.12
1757025900000,847.56,849.8,847.56,849.2,4067.86
1757026800000,849.21,850.0,848.44,848.6,3114.78
1757027700000,848.6,848.6,847.53,847.74,1356.82
1757028600000,847.75,847.75,845.6,846.05,3741.27
1757029500000,846.06,846.06,843.25,843.8,4302.81
1757030400000,843.8,845.51,843.05,843.61,7424.18
1757031300000,843.62,845.06,842.33,844.93,6010.03
1757032200000,844.93,845.45,844.33,845.0,1637.85
1757033100000,845.0,845.02,843.72,844.13,2750.86
1757034000000,844.12,845.42,843.66,844.92,1582.06
1757034900000,844.91,846.0,844.42,845.95,1377.77
1757035800000,845.95,847.0,845.85,846.88,2068.73
1757036700000,846.88,847.16,846.44,846.79,1442.66
1757037600000,846.8,847.98,846.44,847.21,3116.22
1757038500000,847.2,847.6,845.6,847.21,2251.62
1757039400000,847.22,847.93,846.46,846.46,3243.78
1757040300000,846.47,847.48,846.46,847.37,2369.68
1757041200000,847.37,847.5,845.86,845.89,1899.21
1757042100000,845.89,846.01,844.72,845.13,1775.46
1757043000000,845.13,845.34,844.56,844.87,1693.3
1757043900000,844.88,845.95,844.56,845.93,1953.77
1757044800000,845.94,846.08,844.44,844.45,2288.0
1757045700000,844.44,844.54,843.58,843.88,3366.0
1757046600000,843.88,845.6,843.86,845.33,1756.98
1757047500000,845.34,846.44,844.96,846.03,1773.1
1757048400000,846.03,846.39,845.45,846.23,1578.47
1757049300000,846.24,847.13,846.04,847.08,2052.62
1757050200000,847.08,847.28,846.48,847.05,1681.1
1757051100000,847.05,847.18,846.58,846.8,928.2
1757052000000,846.81,847.06,846.37,846.62,1592.0
1757052900000,846.62,846.8,845.19,845.6,1730.56
1757053800000,845.59,846.14,845.58,846.14,771.17
1757054700000,846.14,846.78,845.9,846.78,996.37
1757055600000,846.78,848.88,846.78,847.84,5966.71
1757056500000,847.83,849.69,847.73,849.14,6051.88
1757057400000,849.12,851.01,848.75,850.6,10646.09
1757058300000,850.6,851.35,850.18,850.72,6524.41
1757059200000,850.71,850.98,848.7,848.95,9596.79
1757060100000,848.95,849.18,847.73,848.71,3124.54
1757061000000,848.72,848.99,848.32,848.96,1871.94
1757061900000,848.97,849.8,848.92,849.71,2252.32
1757062800000,849.71,850.54,849.18,850.36,2557.32
1757063700000,850.37,850.37,848.01,848.06,3775.75
1757064600000,848.05,849.5,847.88,849.13,2201.23
1757065500000,849.13,849.79,849.13,849.79,1231.44
1757066400000,849.79,850.29,849.1,849.11,2278.69
1757067300000,849.1,849.76,848.94,849.75,955.78
1757068200000,849.75,850.6,849.73,849.93,3891.99
1757069100000,849.92,850.42,849.57,850.27,2289.81
1757070000000,850.28,850.88,849.84,850.25,1795.03
1757070900000,850.24,850.72,849.56,850.42,1494.98
1757071800000,850.43,851.0,850.14,850.85,1623.85
1757072700000,850.86,851.19,850.26,851.04,2157.17
1757073600000,851.04,851.42,850.49,850.81,3388.41
1757074500000,850.82,852.29,850.81,852.28,3844.37
1757075400000,852.29,854.98,849.13,852.2,22707.42
1757076300000,852.21,854.6,851.38,854.54,7231.96
1757077200000,854.55,856.0,854.26,854.8,10272.97
1757078100000,854.8,857.13,853.93,856.76,6512.42
1757079000000,856.75,857.99,855.48,856.71,9064.79
1757079900000,856.71,857.2,855.36,856.43,5317.99
1757080800000,856.43,856.44,852.1,852.4,8905.35
1757081700000,852.41,852.62,846.22,847.79,32763.83
1757082600000,847.78,848.96,845.11,847.41,15991.78
1757083500000,847.41,850.16,845.69,848.1,14285.21
1757084400000,848.1,849.81,846.81,848.72,6686.2
1757085300000,848.73,850.21,848.47,849.64,4543.29
1757086200000,849.64,849.92,848.24,849.83,4165.94
1757087100000,849.83,850.07,848.76,849.07,3664.56
1757088000000,849.08,849.87,848.67,849.72,2765.16
1757088900000,849.73,849.84,848.88,849.28,2463.83
1757089800000,849.28,850.0,849.11,849.76,1834.38
1757090700000,849.77,850.37,849.24,849.79,1743.81
1757091600000,849.79,849.82,849.0,849.67,1982.49
1757092500000,849.68,850.13,849.49,849.79,849.88
1757093400000,849.79,850.1,848.55,849.1,2361.5
1757094300000,849.11,849.97,849.11,849.96,1431.22
1757095200000,849.96,850.09,849.02,849.19,1942.49
1757096100000,849.2,849.92,849.16,849.91,1336.0
1757097000000,849.92,850.77,849.91,850.77,1989.28
1757097900000,850.76,851.19,850.38,850.89,2519.11
1757098800000,850.89,851.18,850.55,851.07,1911.58
1757099700000,851.08,851.98,851.07,851.36,2564.75
1757100600000,851.36,851.63,850.72,850.77,1663.81
1757101500000,850.77,851.28,850.7,851.19,1542.0
1757102400000,851.19,851.92,850.87,851.13,2474.88
1757103300000,851.14,851.14,850.3,850.48,1405.39
1757104200000,850.48,851.5,850.36,851.15,1636.22
1757105100000,851.16,852.67,850.88,852.54,4359.51
1757106000000,852.55,852.66,851.41,852.1,2434.33
1757106900000,852.11,852.17,848.7,850.26,5410.07
1757107800000,850.26,851.12,849.37,850.91,2054.12
1757108700000,850.92,851.23,849.86,850.3,1366.42
1757109600000,850.3,850.65,849.88,850.14,1884.04
1757110500000,850.15,850.84,849.9,850.8,1420.48
1757111400000,850.8,852.17,850.8,852.02,2042.53
1757112300000,852.01,852.46,851.63,851.63,925.15
1757113200000,851.63,851.63,850.6,850.69,1174.69
1757114100000,850.69,850.84,850.4,850.43,585.36
1757115000000,850.43,850.43,849.62,850.03,1074.54
1757115900000,850.03,850.48,849.54,850.28,1217.85
1757116800000,850.28,850.42,849.75,849.99,1583.15
1757117700000,850.0,850.76,849.88,850.75,1119.0
1757118600000,850.76,851.72,850.75,851.55,1684.36
1757119500000,851.54,852.25,851.15,852.25,2185.41
1757120400000,852.25,852.94,851.84,852.56,1858.51
1757121300000,852.56,853.41,852.32,853.15,6336.6
1757122200000,853.15,855.45,853.01,855.35,15073.29
1757123100000,855.36,856.0,854.56,855.75,5669.61
1757124000000,855.76,856.68,854.21,854.23,5496.16
1757124900000,854.24,854.24,853.28,853.81,2843.77
1757125800000,853.81,855.8,853.81,855.27,5114.78
1757126700000,855.27,855.99,854.82,855.79,3360.18
1757127600000,855.79,855.93,855.32,855.8,1633.05
1757128500000,855.81,857.0,855.8,856.54,3748.18
1757129400000,856.55,859.72,856.54,859.69,14586.28
1757130300000,859.7,860.31,858.04,858.68,6060.89
1757131200000,858.68,860.58,858.27,858.76,8468.26
1757132100000,858.76,859.98,858.76,859.16,2968.13
1757133000000,859.17,859.2,856.47,856.48,9923.85
1757133900000,856.48,859.33,856.39,858.31,11392.58
1757134800000,858.31,858.99,858.06,858.51,3390.44
1757135700000,858.51,858.52,856.81,857.19,2524.74
1757136600000,857.19,858.0,856.84,857.34,3421.43
1757137500000,857.34,857.64,856.49,856.52,2249.49
1757138400000,856.53,857.73,856.52,857.48,3611.0
1757139300000,857.49,857.99,857.06,857.98,1753.49
1757140200000,857.99,859.7,857.99,859.4,3996.98
1757141100000,859.41,859.77,858.24,858.6,2343.57
1757142000000,858.61,859.13,858.09,858.33,1681.39
1757142900000,858.34,859.2,858.16,858.33,1909.74
1757143800000,858.33,859.8,857.88,859.58,3157.37
1757144700000,859.59,859.9,859.21,859.78,3922.61
1757145600000,859.79,860.3,859.68,859.71,4855.97
1757146500000,859.72,859.75,858.96,859.48,3614.06
1757147400000,859.49,860.42,859.06,859.66,6332.73
1757148300000,859.65,859.92,859.22,859.75,2091.47
1757149200000,859.76,859.81,858.23,858.24,3652.66
1757150100000,858.25,859.48,858.24,858.7,4514.32
1757151000000,858.71,859.7,858.39,859.08,4320.66
1757151900000,859.08,859.28,856.94,857.11,12636.31
1757152800000,857.1,858.92,856.95,858.61,10417.74
1757153700000,858.62,859.89,858.62,859.2,5240.63
1757154600000,859.2,859.49,858.58,859.13,3439.02
1757155500000,859.13,860.52,858.5,860.38,6581.62
1757156400000,860.38,862.92,859.66,861.81,11180.12
1757157300000,861.81,862.11,860.07,860.72,4133.77
1757158200000,860.72,862.3,859.72,860.9,5275.49
1757159100000,860.91,862.14,860.91,861.63,3135.14
1757160000000,861.62,865.74,861.42,864.54,19457.82
1757160900000,864.55,865.77,863.31,863.77,9336.04
1757161800000,863.77,864.1,862.81,863.28,4056.03
1757162700000,863.29,863.64,862.21,862.43,2876.34
1757163600000,862.42,863.72,862.11,863.71,3232.5
1757164500000,863.72,863.84,860.18,860.73,9689.7
1757165400000,860.73,861.58,859.77,861.15,6792.89
1757166300000,861.16,862.16,860.74,861.86,3079.36
1757167200000,861.86,862.56,861.57,862.34,2223.49
1757168100000,862.35,862.56,860.87,861.22,2717.7
1757169000000,861.23,863.27,861.22,863.14,4254.49
1757169900000,863.15,863.78,862.73,863.68,2138.12
1757170800000,863.68,863.96,861.08,861.15,4842.02
1757171700000,861.14,861.8,860.6,860.85,3613.07
1757172600000,860.84,862.27,860.84,862.24,3943.46
1757173500000,862.24,862.24,859.3,860.01,8672.42
1757174400000,860.01,861.0,859.04,859.95,7277.16
1757175300000,859.95,860.56,857.93,860.56,6832.22
1757176200000,860.56,862.25,860.48,861.44,4316.96
1757177100000,861.44,862.01,860.76,861.46,2622.3
1757178000000,861.46,861.87,860.6,860.66,1679.23
1757178900000,860.66,861.0,859.73,860.04,1953.63
1757179800000,860.04,861.01,859.46,859.84,3748.1
1757180700000,859.83,860.78,859.76,859.91,2900.28
1757181600000,859.91,860.26,858.84,859.82,3781.1
1757182500000,859.81,859.99,859.31,859.84,1531.69
1757183400000,859.84,860.58,859.04,859.73,1944.38
1757184300000,859.73,860.04,858.89,860.03,1994.98
1757185200000,860.04,860.36,859.54,859.78,1416.61
1757186100000,859.77,860.11,859.23,859.23,1176.22
1757187000000,859.24,859.43,858.76,858.84,1371.88
1757187900000,858.84,858.92,857.86,858.23,2940.49
1757188800000,858.22,858.22,857.0,857.67,4361.6
1757189700000,857.67,858.53,857.66,857.95,2302.7
1757190600000,857.96,858.88,857.72,858.64,1302.86
1757191500000,858.64,859.15,858.63,859.11,1129.42
1757192400000,859.11,859.62,858.63,859.46,1902.72
1757193300000,859.47,860.07,859.14,859.28,1858.18
1757194200000,859.28,859.87,859.12,859.77,1326.02
1757195100000,859.77,860.13,859.05,859.31,862.59
1757196000000,859.31,859.5,858.23,858.89,2301.16
1757196900000,858.89,859.16,858.59,858.76,788.32
1757197800000,858.76,859.88,858.76,859.66,1209.77
1757198700000,859.67,860.2,859.29,860.11,1673.51
1757199600000,860.12,860.4,859.44,860.16,1382.75
1757200500000,860.16,861.9,860.12,861.69,3268.36
1757201400000,861.7,863.78,861.69,863.4,6587.35
1757202300000,863.41,863.41,861.36,861.47,5875.01
1757203200000,861.47,863.57,861.47,862.62,4756.92
1757204100000,862.62,862.83,862.03,862.07,2212.61
1757205000000,862.08,863.48,861.12,863.48,3735.08
1757205900000,863.47,863.48,861.52,862.15,4786.35
1757206800000,862.16,863.12,861.85,862.77,2534.83
1757207700000,862.77,863.0,862.0,862.77,1868.71
1757208600000,862.78,863.08,862.5,862.75,2411.07
1757209500000,862.76,863.73,861.93,862.51,3536.62
1757210400000,862.52,862.83,861.99,862.46,2104.46
1757211300000,862.46,862.47,861.75,862.39,1865.9
1757212200000,862.4,863.5,862.4,863.49,1834.1
1757213100000,863.49,866.89,863.34,866.7,9854.97
1757214000000,866.7,868.97,865.13,865.68,14287.21
1757214900000,865.67,867.6,865.67,867.3,4870.47
1757215800000,867.29,868.95,867.29,867.81,7511.8
1757216700000,867.8,867.95,866.36,866.65,3620.84
1757217600000,866.64,866.97,865.47,865.48,3545.67
1757218500000,865.47,865.78,865.04,865.25,2257.09
1757219400000,865.25,866.52,865.15,866.19,4121.37
1757220300000,866.18,866.68,865.96,866.04,1570.94
1757221200000,866.03,866.85,865.7,865.77,2082.27
1757222100000,865.76,867.22,865.48,867.1,3748.73
1757223000000,867.1,868.5,867.1,867.75,4697.09
1757223900000,867.75,868.21,867.39,868.03,1821.98
1757224800000,868.03,868.04,867.0,867.0,1909.36
1757225700000,867.0,867.44,866.22,866.53,4376.03
1757226600000,866.53,866.89,865.56,865.84,3746.31
1757227500000,865.84,867.96,865.2,867.66,4251.34
1757228400000,867.65,868.0,867.37,867.45,2766.86
1757229300000,867.44,868.2,867.41,867.93,2920.1
1757230200000,867.93,868.27,867.64,868.27,2061.46
1757231100000,868.26,868.48,867.82,868.18,2817.96
1757232000000,868.18,874.51,867.78,872.06,27951.49
1757232900000,872.06,873.24,871.43,871.76,6783.9
1757233800000,871.76,872.6,870.51,871.07,6251.63
1757234700000,871.07,873.12,870.35,872.72,9470.94
1757235600000,872.73,873.67,871.1,871.77,5874.79
1757236500000,871.78,872.1,870.68,871.28,3216.61
1757237400000,871.27,871.29,870.17,870.41,2690.98
1757238300000,870.4,871.52,870.0,871.52,2257.97
1757239200000,871.53,872.78,871.53,872.49,2493.57
1757240100000,872.49,872.98,871.84,872.09,3178.77
1757241000000,872.09,874.85,872.09,874.35,5893.2
1757241900000,874.35,874.35,872.92,873.64,2503.65
1757242800000,873.63,873.98,872.28,872.64,3308.28
1757243700000,872.63,872.64,872.1,872.26,1456.48
1757244600000,872.26,872.72,871.94,872.59,2467.17
1757245500000,872.6,874.29,872.47,874.11,2936.43
1757246400000,874.11,874.48,872.56,872.79,4738.94
1757247300000,872.79,872.79,871.61,871.97,2730.54
1757248200000,871.96,872.6,870.55,870.64,5859.63
1757249100000,870.63,871.52,870.01,870.51,4648.91
1757250000000,870.51,871.72,870.5,871.32,2416.17
1757250900000,871.32,871.7,871.08,871.48,1782.79
1757251800000,871.47,872.78,871.47,872.08,2753.54
1757252700000,872.08,873.18,872.07,873.16,3134.83
1757253600000,873.16,874.52,873.15,873.9,6973.35
1757254500000,873.89,875.53,873.89,875.03,6450.99
1757255400000,875.03,875.24,873.46,874.87,5526.19
1757256300000,874.88,875.01,874.19,874.8,2708.15
1757257200000,874.8,874.8,873.47,873.47,4475.89
1757258100000,873.47,875.26,873.47,875.08,3625.46
1757259000000,875.07,875.99,874.88,875.31,4023.27
1757259900000,875.31,875.7,874.74,875.12,3496.58
1757260800000,875.12,876.2,875.04,875.41,5568.81
1757261700000,875.41,875.89,874.2,874.64,4009.58
1757262600000,874.65,875.24,873.8,873.93,4196.19
1757263500000,873.94,874.56,873.76,873.87,2610.42
1757264400000,873.86,875.04,873.86,874.34,3119.66
1757265300000,874.34,874.64,872.84,873.6,4510.13
1757266200000,873.61,875.16,873.38,874.99,2519.24
1757267100000,874.99,875.26,874.16,874.38,1409.15
1757268000000,874.38,875.72,873.91,875.13,3848.9
1757268900000,875.12,875.24,874.4,874.4,1310.91
1757269800000,874.41,874.61,873.55,874.24,3482.33
1757270700000,874.24,875.95,874.14,875.81,3845.97
1757271600000,875.8,876.17,875.51,875.69,2879.79
1757272500000,875.69,875.96,875.32,875.88,1706.62
1757273400000,875.88,877.4,875.61,877.01,4022.1
1757274300000,877.01,877.14,875.68,875.9,2074.69
1757275200000,875.91,876.36,874.16,874.22,3319.23
