timestamp,open,high,low,close,volume
1753771500000,43.992,44.001,43.776,43.78,45083.98
1753772400000,43.781,44.074,43.781,44.03,31302.08
1753773300000,44.031,44.11,43.93,44.059,37159.63
1753774200000,44.058,44.353,43.989,44.339,48273.71
1753775100000,44.338,44.61,44.334,44.597,98490.03
1753776000000,44.597,44.761,44.517,44.752,81118.35
1753776900000,44.753,45.073,44.739,44.819,83918.57
1753777800000,44.819,44.975,44.768,44.898,62689.49
1753778700000,44.898,44.95,44.66,44.775,66877.44
1753779600000,44.776,44.912,44.67,44.715,45535.68
1753780500000,44.72,45.052,44.633,45.021,61394.26
1753781400000,45.021,45.1,44.881,45.04,28884.55
1753782300000,45.041,45.155,44.931,44.97,52879.84
1753783200000,44.969,44.994,44.473,44.498,95866.02
1753784100000,44.49,44.524,44.251,44.294,79695.01
1753785000000,44.294,44.523,44.199,44.209,53961.07
1753785900000,44.214,44.234,44.025,44.026,70609.59
1753786800000,44.027,44.488,43.998,44.465,59687.76
1753787700000,44.465,44.855,44.462,44.843,71473.64
1753788600000,44.848,45.011,44.684,44.799,118964.58
1753789500000,44.8,44.806,44.66,44.746,48767.99
1753790400000,44.748,45.053,44.689,44.835,66429.34
1753791300000,44.835,45.163,44.81,45.139,63624.63
1753792200000,45.139,45.153,44.848,44.961,69868.68
1753793100000,44.961,44.986,44.838,44.877,43195.88
1753794000000,44.877,44.961,44.723,44.775,39355.01
1753794900000,44.776,45.11,44.755,45.11,40708.25
1753795800000,45.111,45.29,44.85,44.903,76871.43
1753796700000,44.903,45.028,44.408,44.604,100048.77
1753797600000,44.605,44.632,44.061,44.129,155493.95
1753798500000,44.124,44.153,42.813,43.384,915275.15
1753799400000,43.387,43.855,42.669,43.401,939043.35
1753800300000,43.4,43.802,42.448,43.329,1599262.17
1753801200000,43.326,43.709,43.035,43.445,402269.79
1753802100000,43.446,43.717,43.187,43.262,198223.54
1753803000000,43.26,43.447,42.723,43.066,279823.77
1753803900000,43.062,43.423,42.893,43.226,153792.01
1753804800000,43.221,43.384,43.088,43.346,146148.04
1753805700000,43.347,43.515,43.16,43.503,126967.32
1753806600000,43.508,43.704,42.914,43.681,195536.62
1753807500000,43.681,43.838,43.425,43.617,136163.39
1753808400000,43.617,43.932,43.434,43.849,111442.15
1753809300000,43.849,44.088,43.725,44.074,82033.45
1753810200000,44.074,44.113,43.714,43.731,54315.21
1753811100000,43.728,43.986,43.65,43.728,44661.87
1753812000000,43.73,43.918,43.556,43.852,48382.58
1753812900000,43.852,44.029,43.71,44.005,65191.08
1753813800000,44.008,44.098,43.88,44.072,31614.66
1753814700000,44.073,44.188,43.898,44.102,84762.53
1753815600000,44.102,44.294,43.988,44.279,51475.81
1753816500000,44.28,44.341,43.806,43.973,101078.48
1753817400000,43.971,44.064,43.731,43.875,39968.52
1753818300000,43.878,43.962,43.756,43.917,17467.47
1753819200000,43.917,44.032,43.296,43.311,121348.28
1753820100000,43.312,44.237,43.258,43.963,190545.18
1753821000000,43.962,43.973,43.04,43.31,243053.02
1753821900000,43.311,43.353,43.105,43.34,62169.39
1753822800000,43.35,43.362,43.025,43.168,41170.13
1753823700000,43.164,43.263,42.729,43.03,94049.73
1753824600000,43.029,43.207,42.684,42.691,68678.09
1753825500000,42.691,43.32,42.67,43.245,67806.4
1753826400000,43.247,43.366,42.859,42.885,92377.67
1753827300000,42.879,43.413,42.855,43.403,77660.45
1753828200000,43.399,43.409,43.166,43.247,30098.9
1753829100000,43.251,43.596,43.236,43.544,37806.3
1753830000000,43.548,43.652,43.42,43.588,26640.14
1753830900000,43.59,43.654,43.404,43.541,43238.65
1753831800000,43.541,43.541,43.204,43.22,51935.79
1753832700000,43.22,43.501,43.174,43.485,18880.44
1753833600000,43.485,43.506,43.223,43.356,31762.39
1753834500000,43.356,43.434,43.107,43.137,33256.16
1753835400000,43.136,43.319,42.92,42.984,68089.48
1753836300000,42.987,43.102,42.8,43.046,46967.74
1753837200000,43.051,43.183,42.763,42.836,76693.8
1753838100000,42.844,42.906,42.35,42.686,183590.21
1753839000000,42.686,43.197,42.668,43.062,91988.11
1753839900000,43.064,43.231,43.027,43.124,40172.02
1753840800000,43.119,43.417,43.024,43.417,30069.42
1753841700000,43.417,43.473,43.271,43.337,31206.81
1753842600000,43.336,43.562,43.219,43.499,53460.83
1753843500000,43.5,43.572,43.248,43.387,54553.89
1753844400000,43.386,43.467,43.239,43.467,17763.01
1753845300000,43.467,43.49,43.336,43.483,18082.01
1753846200000,43.483,43.586,43.433,43.575,17621.57
1753847100000,43.579,43.596,43.27,43.304,24916.2
1753848000000,43.305,43.602,43.274,43.591,21632.75
1753848900000,43.596,43.609,43.374,43.394,20666.66
1753849800000,43.393,43.393,42.947,43.063,75346.4
1753850700000,43.064,43.07,42.896,42.937,30719.49
1753851600000,42.938,43.227,42.853,42.918,47588.8
1753852500000,42.918,43.264,42.862,43.24,31682.08
1753853400000,43.239,43.32,43.048,43.168,53353.2
1753854300000,43.171,43.332,43.049,43.202,27476.37
1753855200000,43.201,43.371,43.152,43.285,22393.31
1753856100000,43.285,43.422,43.238,43.327,27428.86
1753857000000,43.326,43.392,43.063,43.299,45597.93
1753857900000,43.3,43.576,43.222,43.49,49820.07
1753858800000,43.498,43.729,43.319,43.343,74008.06
1753859700000,43.344,43.402,43.071,43.391,79282.58
1753860600000,43.395,43.41,42.961,43.0,39434.32
1753861500000,43.001,43.082,42.869,42.954,52410.99
1753862400000,42.949,43.079,42.809,42.828,64809.38
1753863300000,42.825,42.986,42.763,42.978,43211.77
1753864200000,42.984,43.144,42.805,43.079,45755.44
1753865100000,43.079,43.327,43.044,43.096,107862.3
1753866000000,43.096,43.181,42.966,42.979,34159.71
1753866900000,42.979,43.068,42.791,42.966,52745.32
1753867800000,42.971,42.977,42.697,42.739,49614.76
1753868700000,42.741,43.015,42.721,42.95,28690.3
1753869600000,42.949,43.114,42.861,43.046,34087.56
1753870500000,43.047,43.172,42.914,43.084,32245.19
1753871400000,43.085,43.165,42.878,43.025,49828.06
1753872300000,43.024,43.073,42.691,42.756,68774.28
1753873200000,42.757,42.925,42.688,42.706,61723.48
1753874100000,42.707,42.759,42.511,42.602,125473.01
1753875000000,42.602,42.713,42.52,42.55,45082.79
1753875900000,42.551,42.724,42.322,42.667,85942.6
1753876800000,42.667,42.724,42.3,42.346,124179.32
1753877700000,42.348,42.76,42.189,42.642,128912.57
1753878600000,42.641,42.705,42.354,42.425,80447.45
1753879500000,42.423,42.64,42.308,42.557,74609.26
1753880400000,42.557,42.753,42.345,42.62,72083.66
1753881300000,42.624,42.791,42.328,42.383,85000.3
1753882200000,42.383,42.709,42.253,42.465,249764.4
1753883100000,42.463,42.723,42.463,42.694,59245.93
1753884000000,42.694,42.867,42.643,42.833,68511.78
1753884900000,42.832,42.948,42.675,42.7,58511.28
1753885800000,42.693,42.948,42.687,42.934,53408.58
1753886700000,42.935,43.346,42.864,43.308,147484.14
1753887600000,43.307,43.332,43.055,43.172,105473.62
1753888500000,43.172,43.301,42.998,43.099,47249.07
1753889400000,43.098,43.131,42.904,42.946,39018.06
1753890300000,42.945,43.104,42.883,42.999,62045.81
1753891200000,42.999,43.087,42.825,43.03,34401.7
1753892100000,43.03,43.324,42.965,43.162,97366.49
1753893000000,43.16,43.192,43.022,43.065,26650.9
1753893900000,43.066,43.082,42.953,43.044,15970.78
1753894800000,43.045,43.188,42.977,42.987,18393.9
1753895700000,42.987,43.206,42.976,43.185,15497.07
1753896600000,43.186,43.213,43.048,43.103,17750.34
1753897500000,43.104,43.11,42.718,42.849,75734.98
1753898400000,42.841,43.068,42.645,42.719,114719.16
1753899300000,42.719,42.851,42.508,42.785,93760.25
1753900200000,42.785,42.896,42.542,42.654,76380.95
1753901100000,42.659,42.696,41.66,41.684,381635.19
1753902000000,41.683,41.683,40.69,41.548,609115.34
1753902900000,41.555,41.888,41.404,41.867,304123.78
1753903800000,41.862,42.269,41.638,42.221,267343.18
1753904700000,42.218,42.347,42.105,42.267,107695.39
1753905600000,42.272,42.413,42.239,42.406,61212.38
1753906500000,42.406,42.445,42.228,42.29,38716.26
1753907400000,42.293,42.537,42.262,42.45,43907.5
1753908300000,42.447,42.462,42.172,42.402,53547.01
1753909200000,42.401,42.468,42.208,42.274,30464.87
1753910100000,42.275,42.379,41.931,41.931,72921.07
1753911000000,41.931,42.028,41.782,41.831,43162.46
1753911900000,41.827,42.269,41.826,42.216,47111.13
1753912800000,42.214,42.235,42.028,42.032,31956.02
1753913700000,42.033,42.131,41.842,42.036,34668.27
1753914600000,42.035,42.072,41.742,41.759,92666.4
1753915500000,41.761,41.859,41.7,41.805,33385.25
1753916400000,41.804,42.071,41.795,42.015,34661.72
1753917300000,42.015,42.113,41.919,42.109,22972.38
1753918200000,42.109,42.291,42.089,42.201,39883.23
1753919100000,42.205,42.265,42.145,42.221,17790.18
1753920000000,42.225,42.286,42.104,42.199,39784.22
1753920900000,42.199,42.318,42.145,42.312,25391.58
1753921800000,42.314,42.443,42.036,42.439,80619.03
1753922700000,42.439,42.676,42.402,42.645,84614.91
1753923600000,42.646,42.665,42.237,42.493,79244.43
1753924500000,42.494,42.635,42.415,42.615,34785.36
1753925400000,42.616,42.686,42.509,42.585,26092.4
1753926300000,42.586,42.722,42.53,42.57,38515.5
1753927200000,42.569,42.581,42.316,42.474,34925.07
1753928100000,42.474,42.485,42.365,42.377,21046.74
1753929000000,42.377,42.559,42.311,42.556,20233.83
1753929900000,42.56,42.664,42.487,42.654,30731.8
1753930800000,42.654,42.762,42.597,42.724,32037.29
1753931700000,42.738,42.886,42.708,42.885,31487.59
1753932600000,42.885,43.001,42.824,42.985,46344.73
1753933500000,42.985,43.076,42.94,43.058,88709.03
1753934400000,43.06,43.073,42.939,43.002,31670.06
1753935300000,43.002,43.013,42.817,42.884,33383.4
1753936200000,42.884,43.064,42.871,43.053,20415.1
1753937100000,43.052,43.158,43.009,43.131,24851.63
1753938000000,43.13,43.164,42.967,43.069,28330.08
1753938900000,43.068,43.288,43.055,43.284,28829.45
1753939800000,43.283,43.361,43.244,43.345,28284.9
1753940700000,43.35,43.354,43.185,43.259,26557.7
1753941600000,43.259,43.314,43.012,43.1,37691.55
1753942500000,43.1,43.274,43.086,43.26,36101.14
1753943400000,43.26,43.359,43.118,43.348,19036.91
1753944300000,43.348,43.381,43.313,43.332,32275.96
1753945200000,43.332,43.419,43.271,43.412,38090.72
1753946100000,43.413,43.471,43.305,43.437,45491.3
1753947000000,43.437,43.55,43.292,43.357,63478.58
1753947900000,43.357,43.433,43.357,43.38,16479.33
1753948800000,43.38,43.64,43.38,43.617,35412.81
1753949700000,43.616,43.726,43.594,43.663,39163.26
1753950600000,43.661,43.767,43.634,43.749,25741.95
1753951500000,43.75,43.78,43.689,43.78,19995.54
1753952400000,43.78,43.81,43.66,43.7,22391.55
1753953300000,43.701,43.863,43.687,43.846,22572.31
1753954200000,43.846,43.99,43.787,43.801,50853.21
1753955100000,43.801,43.976,43.725,43.976,32565.69
1753956000000,43.976,44.004,43.89,43.972,32702.23
1753956900000,43.972,44.0,43.897,43.925,12166.95
1753957800000,43.925,44.04,43.899,44.035,18920.83
1753958700000,44.035,44.116,43.8,43.852,47195.15
1753959600000,43.853,43.985,43.697,43.745,32858.18
1753960500000,43.746,43.749,43.515,43.54,60291.89
1753961400000,43.541,43.756,43.461,43.488,44711.85
1753962300000,43.489,43.542,43.402,43.519,28505.7
1753963200000,43.519,44.412,43.517,44.288,399822.6
1753964100000,44.287,44.43,44.126,44.264,158414.95
1753965000000,44.264,44.266,44.006,44.062,53801.37
1753965900000,44.063,44.283,43.946,44.152,47832.14
1753966800000,44.151,44.177,43.703,43.715,76396.64
1753967700000,43.716,44.129,43.606,43.954,140326.51
1753968600000,43.949,44.089,43.713,43.784,137719.39
1753969500000,43.784,44.185,43.724,44.016,88200.27
1753970400000,44.012,44.162,43.812,43.965,55268.62
1753971300000,43.967,43.967,43.254,43.283,248075.38
1753972200000,43.289,43.622,43.253,43.62,71033.03
1753973100000,43.613,43.856,43.496,43.691,67315.23
1753974000000,43.696,44.003,43.689,43.986,62159.43
1753974900000,43.99,44.074,43.797,43.915,51040.62
1753975800000,43.916,44.079,43.82,43.951,42983.99
1753976700000,43.95,43.963,43.657,43.692,45193.52
1753977600000,43.692,43.852,43.635,43.838,33641.46
1753978500000,43.839,44.067,43.829,44.036,40058.44
1753979400000,44.043,44.666,44.026,44.626,242257.48
1753980300000,44.632,44.721,44.414,44.489,151217.86
1753981200000,44.489,44.507,44.199,44.286,107248.47
1753982100000,44.286,44.31,43.62,43.71,197194.21
1753983000000,43.71,43.829,43.589,43.669,51030.86
1753983900000,43.669,43.692,43.021,43.062,196567.92
1753984800000,43.067,43.107,42.56,42.734,264537.21
1753985700000,42.732,42.899,42.552,42.838,134783.07
1753986600000,42.84,42.891,42.642,42.734,69188.35
1753987500000,42.728,42.814,42.539,42.767,49129.47
1753988400000,42.774,42.829,42.285,42.336,115971.47
1753989300000,42.336,42.358,42.091,42.209,196746.83
1753990200000,42.21,42.27,41.942,42.191,95296.58
1753991100000,42.191,42.235,41.608,41.615,140727.55
1753992000000,41.615,41.897,41.43,41.729,205360.56
1753992900000,41.73,41.787,41.408,41.772,152840.41
1753993800000,41.773,41.861,41.424,41.664,125302.33
1753994700000,41.661,41.696,41.08,41.297,250972.15
1753995600000,41.29,41.514,41.23,41.296,85802.76
1753996500000,41.297,41.5,41.1,41.465,70590.92
1753997400000,41.468,41.636,41.0,41.04,105514.49
1753998300000,41.045,41.422,40.96,41.246,117439.08
1753999200000,41.247,41.595,41.033,41.566,224603.64
1754000100000,41.565,41.565,41.188,41.401,117302.81
1754001000000,41.401,41.42,41.038,41.129,95375.55
1754001900000,41.133,41.214,40.986,41.092,66842.72
1754002800000,41.093,41.507,41.065,41.477,61609.23
1754003700000,41.476,41.5,41.11,41.121,54434.33
1754004600000,41.119,41.396,40.82,40.939,164780.32
1754005500000,40.941,41.069,40.64,40.826,142144.83
1754006400000,40.824,41.04,40.35,40.388,236440.21
1754007300000,40.383,40.893,40.383,40.838,123609.03
1754008200000,40.834,40.998,40.665,40.689,68852.52
1754009100000,40.688,41.307,40.311,41.234,253313.26
1754010000000,41.234,41.321,40.689,40.805,162197.94
1754010900000,40.8,41.253,40.8,41.228,81002.16
1754011800000,41.225,41.465,41.024,41.439,103053.22
1754012700000,41.437,41.464,41.062,41.198,100794.33
1754013600000,41.196,41.465,40.999,41.444,91184.27
1754014500000,41.443,41.47,41.202,41.265,54293.34
1754015400000,41.268,41.587,41.202,41.537,58471.33
1754016300000,41.537,41.635,41.334,41.378,77647.25
1754017200000,41.377,41.432,41.287,41.35,55175.79
1754018100000,41.354,41.565,41.294,41.531,29875.64
1754019000000,41.531,41.57,41.24,41.377,50163.42
1754019900000,41.376,41.442,41.127,41.173,47150.12
1754020800000,41.172,41.173,40.594,40.7,158562.52
1754021700000,40.702,40.762,40.511,40.602,81815.76
1754022600000,40.6,40.797,40.531,40.785,45157.14
1754023500000,40.784,40.846,40.411,40.441,60984.38
1754024400000,40.438,40.78,40.349,40.729,95431.91
1754025300000,40.727,40.727,40.393,40.658,67110.98
1754026200000,40.658,40.728,40.391,40.505,60930.92
1754027100000,40.505,40.515,40.052,40.452,203419.37
1754028000000,40.453,40.511,40.089,40.211,108686.12
1754028900000,40.214,40.334,40.009,40.009,70830.41
1754029800000,40.01,40.055,39.658,39.711,270968.57
1754030700000,39.715,39.921,39.592,39.918,148109.89
1754031600000,39.916,40.27,39.786,40.255,148385.3
1754032500000,40.255,40.268,39.821,39.846,71763.36
1754033400000,39.848,39.976,39.525,39.689,157036.22
1754034300000,39.691,40.057,39.629,40.001,145217.85
1754035200000,40.001,40.021,39.473,39.575,122924.66
1754036100000,39.576,39.707,39.447,39.599,133743.31
1754037000000,39.601,39.814,39.204,39.685,170526.07
1754037900000,39.684,39.814,39.488,39.497,54876.08
1754038800000,39.495,39.902,39.42,39.554,125318.84
1754039700000,39.555,39.922,39.521,39.844,92191.22
1754040600000,39.844,39.964,39.644,39.939,68647.14
1754041500000,39.939,39.939,39.415,39.483,97706.27
1754042400000,39.483,39.775,39.435,39.747,128544.55
1754043300000,39.744,39.78,39.453,39.583,58107.99
1754044200000,39.585,39.782,39.523,39.663,87792.7
1754045100000,39.664,39.743,39.483,39.675,70254.02
1754046000000,39.676,39.708,39.364,39.668,84697.08
1754046900000,39.664,39.761,39.548,39.751,53920.84
1754047800000,39.75,39.924,39.6,39.865,107442.53
1754048700000,39.864,40.127,39.844,40.053,119764.02
1754049600000,40.053,40.414,39.969,40.227,191902.18
1754050500000,40.226,40.226,39.852,40.082,91863.29
1754051400000,40.081,40.39,39.947,40.25,210614.29
1754052300000,40.251,40.251,39.793,39.891,104620.26
1754053200000,39.887,40.123,39.873,40.006,77815.6
1754054100000,40.005,40.062,39.462,39.487,134038.69
1754055000000,39.487,39.574,39.197,39.216,208902.06
1754055900000,39.216,39.242,38.002,38.4,780734.09
1754056800000,38.401,38.951,38.224,38.747,352337.52
1754057700000,38.746,39.375,38.626,39.343,234250.95
1754058600000,39.343,39.711,39.255,39.298,257971.78
1754059500000,39.299,39.598,39.299,39.538,104381.55
1754060400000,39.535,39.579,39.028,39.142,115096.75
1754061300000,39.143,39.16,38.713,38.948,130420.18
1754062200000,38.945,39.491,38.927,39.375,121567.05
1754063100000,39.382,39.441,39.018,39.147,116600.88
1754064000000,39.146,39.479,39.032,39.347,147043.46
1754064900000,39.343,39.545,39.279,39.378,77505.69
1754065800000,39.368,39.368,39.05,39.286,62165.16
1754066700000,39.292,39.306,38.429,38.503,174070.46
1754067600000,38.503,38.532,38.2,38.274,176336.98
1754068500000,38.268,38.513,38.207,38.488,103812.95
1754069400000,38.489,38.629,38.225,38.317,111698.77
1754070300000,38.318,38.41,38.172,38.32,75078.14
1754071200000,38.319,38.345,37.377,37.539,426117.86
1754072100000,37.534,38.03,37.224,37.896,611154.92
1754073000000,37.896,38.008,37.725,37.882,138461.1
1754073900000,37.873,37.923,37.469,37.642,120244.97
1754074800000,37.643,37.75,37.161,37.246,164636.36
1754075700000,37.244,37.408,37.06,37.11,180008.01
1754076600000,37.11,37.68,37.072,37.165,262030.73
1754077500000,37.164,37.459,37.07,37.364,211269.63
1754078400000,37.368,37.539,37.112,37.189,166795.62
1754079300000,37.188,37.519,37.054,37.24,115716.68
1754080200000,37.241,37.705,37.146,37.559,192457.92
1754081100000,37.559,37.869,37.449,37.636,165985.27
1754082000000,37.638,37.961,37.518,37.537,155816.93
1754082900000,37.532,37.859,37.452,37.697,68598.17
1754083800000,37.699,37.913,37.67,37.711,80320.83
1754084700000,37.71,37.81,37.513,37.536,50555.16
1754085600000,37.54,37.588,36.95,37.08,186268.25
1754086500000,37.077,37.182,36.775,36.852,180865.34
1754087400000,36.851,36.883,36.323,36.543,407649.6
1754088300000,36.543,37.168,36.497,37.042,286510.07
1754089200000,37.046,37.362,36.896,37.063,173269.95
1754090100000,37.063,37.44,37.014,37.398,133224.87
1754091000000,37.4,37.607,37.191,37.526,93378.41
